ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.0,0.26421654771008707,0.0,0.4896073857533133,0.0,0.8136880542584313,0.16848137608975614,0.0,0.0,0,False
15,0.061349592152945345,0.28460142694997453,0.3175767970266504,0.0,0.34186764698376454,0.15079358466385204,0.0,0.3576493729421054,0.7394984557895492,0.0,0,False
16,0.34029232003862736,0.04138820243159541,0.25438222254630777,0.15788348028197868,0.8405907697363467,0.25863929960798826,0.045204228701183215,0.07558444757685974,0.0,0.10773618079845852,2,False
17,0.0,0.31830117681650993,0.1733363552268383,0.607949103803701,0.3162674733026735,0.0,0.01264597269296238,0.6315470850883315,0.0,0.0,2,False
18,0.7061196597071366,0.1311752018489777,0.518096419188115,0.0,0.1545733128300906,0.022755905069938086,0.2301225317801594,0.0,0.372017570998574,0.0,0,False
19,0.14490122886326942,0.5377632449448316,0.410498712652491,0.0,0.247746156443084,0.0,0.5917458377362156,0.013611238239987293,0.04666971873877039,0.3277201705829669,0,False
20,0.4617030579405087,0.0,0.0,0.05512457192885228,0.13273606532240945,0.0,0.09260199529004362,0.7720403534430367,0.40193440751523496,0.0,17,False
21,0.0,0.0,0.446369397755044,0.0,0.7422957617524136,0.22221757938577022,0.1576126529532822,0.0,0.0,0.41896176660067735,10,False
22,0.0,0.5757071871824723,0.0,0.18002936955504492,0.05225899567685675,0.6834351587491789,0.0,0.0,0.0,0.4078431584327357,0,False
23,0.0,0.8512419058724486,0.0,0.0,0.3613598041008231,0.3804133460968213,0.0,0.0,0.0,0.009591442971539653,17,False
24,0.4861161917803478,0.0,0.0,0.6334435256713472,0.1958297247005874,0.16666862662643944,0.0,0.0,0.4479970820557225,0.30921068895776,10,True
25,0.0,0.4909462862761866,0.0,0.2652038953048388,0.0,0.0,0.7383859317475886,0.0,0.36738223585128804,0.09195187048078426,0,False
26,0.0,0.676681575699802,0.006460178012010879,0.11380551692003299,0.0,0.3296336060545443,0.47277154725741827,0.25431410645106756,0.0,0.3636780178266893,0,False
27,0.19056648005093818,0.6075455674635842,0.0,0.7303014116070786,0.15772999126408774,0.033175482285858766,0.0,0.0,0.17385438834785186,0.07090794894918834,17,False
28,0.0,0.5205457527580464,0.3072160235218585,0.0,0.0,0.21515470378053164,0.7649079165822047,0.0,0.05722557791721096,0.0,0,False
29,0.0,0.1489004573987299,0.09244257789037606,0.0,0.5954098953147238,0.33203833002133026,0.29436124403354685,0.1497557284281455,0.0,0.628844422215356,17,False
30,0.0,0.29919096980657195,0.0,0.7511888583627189,0.4461574145447022,0.2911757115283428,0.0,0.24972050200307536,0.0,0.0,17,False
31,0.2704405564697734,0.0,0.0,0.2977399895530818,0.0,0.0,0.6133191654453889,0.22713559180719842,0.6406729495374497,0.0,5,False
32,0.0,0.06622034502050951,0.0,0.0021337388771701703,0.0,0.09600429959294436,0.2017217521211455,0.20617670656991524,0.12836472204258517,0.9416557152417889,7,False
33,0.0,0.3738128521002988,0.1615396427001849,0.0,0.35695029300379955,0.040959529849539676,0.3631075423306516,0.0,0.5735633897928482,0.49422226909749256,10,True
34,0.08535148499718916,0.03921702305057037,0.061062878216818633,0.454317115517374,0.4521815227143301,0.4437344552774038,0.10544422428833015,0.0,0.6070894100899179,0.0,0,True
35,0.6467413167652708,0.0,0.2704974473093247,0.2082902476520298,0.0,0.03611421884157123,0.0,0.0,0.4823442285867816,0.4808448619538369,0,False
36,0.08524288734719992,0.17996964979115398,0.0,0.19239698287544335,0.0,0.0,0.0,0.19887003048862475,0.7145088741218257,0.6109466065588731,17,False
37,0.6314683224083161,0.0,0.24947410872303147,0.03436377798543387,0.330128405164093,0.0,0.0,0.0,0.6548624235196705,0.0,10,False
38,0.06466507339821537,0.9759078037006584,0.0,0.0,0.20838039005280792,0.0,0.0,0.0,0.0,0.0,7,False
39,0.31795900487045675,0.4025917219278089,0.0,0.0,0.18166362861500557,0.14503536448595103,0.2825551706193167,0.0,0.35367148199509313,0.6912771543480449,10,True
40,0.0,0.0,0.26519675713838814,0.0,0.0,0.0,0.7725771890686751,0.0,0.4908765141102865,0.3030435856918294,7,False
41,0.27759459661766994,0.6936572403069271,0.40338157750661574,0.0,0.0,0.22957758079455778,0.001154599558268979,0.3189527062534501,0.0,0.35302428853650303,7,False
42,0.0,0.4671340818364489,0.13859519489018446,0.0,0.27643945911614554,0.6291210928204322,0.0,0.0,0.4636662576817891,0.27455163273878425,7,False
43,0.2632620188535598,0.3242351982470575,0.5092365525588335,0.3550556398935293,0.2661859344374052,0.0,0.532297768838356,0.09737586666130338,0.0,0.2765869591177136,0,True
44,0.11374395550985053,0.080081779746464,0.5824258322119182,0.2393163081306614,0.1534763779159422,0.0,0.0,0.2250748263979816,0.6438763690424341,0.30881486542106307,7,False
45,0.555190508680754,0.0,0.21450664214757673,0.6789302885894727,0.0,0.0,0.0,0.15053636747029037,0.3899172175079397,0.10053570679568524,7,False
46,0.0,0.42648960646487477,0.0,0.2000716738927622,0.3380911036205675,0.7579724152764794,0.2729339499271803,0.0,0.1185968942963812,0.026305890141791057,22,False
47,0.0,0.3944861393142232,0.0755830253076229,0.9105341546492779,0.03233930184066959,0.0,0.0,0.0,0.09246412789773971,0.0,5,False
48,0.0,0.0,0.12544786070488007,0.0,0.810765806343284,0.0,0.5717706196623725,0.0,0.0,0.0,5,False
49,0.41716025891084474,0.5144090236900412,0.4640042168899753,0.15166674054157614,0.16482708870996676,0.0,0.0,0.5204268754739567,0.15191439188868858,0.04436075858697643,5,True
50,0.7697975179895961,0.0,0.0,0.0,0.552167726413653,0.32016437797967673,0.004165846507198836,0.0,0.0,0.0,0,False
51,0.012381231367851126,0.0,0.0,0.0,0.5706470626432774,0.22724950366255467,0.0,0.16072932693296713,0.48891764763963486,0.5980735033269231,7,False
52,0.5409483269047952,0.7175552496435255,0.0,0.01538458475962272,0.17760450961758706,0.36423020249817045,0.0,0.0,0.16746845563070353,0.0,17,False
53,0.31635774050499255,0.1632071526099089,0.0,0.0,0.4863250414685759,0.3159141555287859,0.10017260063012416,0.6679785406967599,0.16042983802733612,0.23452034465864818,7,False
54,0.12970947630440638,0.0,0.6633346693295241,0.23913710470477711,0.0,0.0,0.03442732753665819,0.3207169212720565,0.0,0.6180060104110648,10,False
55,0.33678343176629705,0.0,0.0,0.5821205633205411,0.23956382642864713,0.2512089623727745,0.1068836013138907,0.644819118751704,0.0,0.0,17,False
56,0.0,0.0,0.42307210476482443,0.09909122099009927,0.12461760317849938,0.0,0.21243323227300315,0.0,0.8516331766816506,0.1589164285772983,10,False
57,0.5145292233838763,0.0,0.3952833692521803,0.0,0.5749525921245386,0.0,0.3563962092948968,0.0,0.0,0.34845658995939727,5,False
58,0.0,0.0,0.0,0.618450167352342,0.0,0.5755232123900483,0.5322881740121307,0.04868446572691359,0.024321700306847164,0.0,10,False
59,0.0,0.0,0.0,0.971142659985298,0.0,0.0,0.03317237991125263,0.23159457909950854,0.04631930590396273,0.0,17,False
60,0.0,0.05918543231142672,0.007817141969700481,0.5397340354327336,0.11204307057363246,0.22456562616542095,0.7416988573035358,0.28178576654010634,0.11233594536225004,0.0,0,False
61,0.10018691232295497,0.2205966422364735,0.5654707087075753,0.0,0.0,0.6443036906239725,0.17508015409254538,0.2385236373402157,0.0,0.34477347628289284,17,False
62,0.0,0.6575690420338073,0.0,0.5611856116150709,0.17370892416494052,0.1936651602978674,0.04173499132375124,0.0,0.4280781121786379,0.0,17,False
63,0.023501827111522988,0.11914055451126318,0.20323855633111015,0.0,0.8020759400481342,0.2688637182597414,0.3601119412888017,0.0,0.3140910039371935,0.0,0,False
64,0.0,0.17051690835235941,0.10457258102618265,0.4717338332037743,0.3839688109657386,0.0,0.0,0.23360126334169037,0.40622648720103394,0.6086330527841718,16,True
65,0.3112683787977042,0.6175372899907895,0.19801036757180826,0.0,0.6313375468746241,0.0,0.0,0.0,0.0,0.28976626455108584,5,False
66,0.0,0.14373938448423573,0.1960571567963082,0.6724174506273626,0.3120774195456054,0.0,0.3247516945779526,0.38919783625716625,0.0,0.36663935691641647,17,True
67,0.0,0.5059745063866369,0.0,0.5378839662788903,0.3827697204902665,0.40911118925852014,0.18309642087850733,0.0,0.32750834228711184,0.0,5,True
68,0.3039282352973827,0.3754511903968869,0.445423105096296,0.0,0.0,0.0,0.572528268632567,0.3823151490850865,0.30709737423429184,0.0,7,False
69,0.0,0.27462741571356064,0.0,0.0,0.0,0.09065512435598885,0.20705937712723144,0.9346057164976973,0.0,0.0,17,False
70,0.29606710400446706,0.0,0.0,0.31907266333252055,0.42039664610737104,0.7495327217917731,0.0,0.0,0.1337478505240571,0.2326279794555785,24,False
71,0.0,0.2572068184607275,0.0,0.741015609099889,0.0,0.0,0.24816437110451028,0.5587221314750458,0.0,0.10480717686263341,5,False
72,0.0,0.39130379885503497,0.0,0.0,0.4358476065253382,0.42133369685120176,0.20087523437769933,0.6454720456910211,0.0,0.14970335744599922,10,False
73,0.3259132797666124,0.0,0.23499642882586474,0.0,0.3418049436097511,0.12197690362985175,0.49259075848100553,0.6453394219159103,0.17885858480734282,0.12549585585480438,7,True
74,0.33300359310213057,0.0,0.0,0.0,0.08886493746697456,0.3476663934521413,0.7127262837747551,0.5023554052169333,0.0,0.0,17,False
75,0.055472905895461534,0.2704432518207417,0.3186224556527549,0.017745979405013608,0.24602123957824804,0.5618508552742489,0.18735019130060065,0.5305821508194893,0.35934338505150126,0.0,11,True
76,0.0,0.1520971169609714,0.6277967239447801,0.5706158423918528,0.0,0.0,0.11449740545531009,0.0,0.4666122567164943,0.16216857541996638,24,False
77,0.0,0.0,0.3124095615483266,0.07278933276500552,0.777473953842577,0.0,0.5409586213244022,0.0,0.0,0.0,10,False
78,0.0,0.2967677859195769,0.6795681292427844,0.0,0.08217667701195963,0.0,0.0,0.44820891709257105,0.4700008320160982,0.14687075017172982,6,False
79,0.1660937059273978,0.96125806630417,0.01183589673612109,0.21519290555514786,0.04413315945698774,0.0,0.0,0.0,0.0,0.0,5,False
80,0.0,0.17489141319625098,0.0,0.801442106260698,0.3595532070524572,0.04505056990989591,0.3807205756902832,0.2254935134272825,0.0,0.0,5,False
81,0.0,0.0,0.9459986977499745,0.0,0.0,0.09512076108789465,0.0,0.0,0.0,0.3099007981038645,10,False
82,0.1634327368646144,0.038209927940042375,0.5158546268766782,0.1957533843659731,0.0,0.1947954263523264,0.0,0.2595507626683835,0.7206765282354787,0.2066829540331811,6,False
83,0.4711863587254849,0.08485271783759714,0.2499651240158654,0.0,0.0,0.15399746196838282,0.0,0.7514990239634077,0.31944199998100853,0.13338544050907472,5,False
84,0.3269164544556399,0.5546421324770902,0.5268236569905205,0.31322920032786844,0.08629209835520363,0.32940648733212047,0.0,0.21219389956715531,0.2210448552578677,0.0,5,True
85,0.0,0.23633676131081177,0.0,0.0,0.0,0.0,0.330845012111673,0.2553032721131096,0.0,0.8772153398466552,0,False
86,0.0,0.0,0.07450499202848024,0.0,0.18815356839689285,0.3591606555351499,0.220789348243178,0.15554766107882953,0.7707865703231344,0.40372752720451394,10,False
87,0.11497984915340435,0.5932862800994884,0.0,0.039716009263371085,0.4140504175425773,0.0,0.3946927714048943,0.42205848494270876,0.0,0.3575753989915556,17,True
88,0.27599746502013245,0.14472170217315172,0.0,0.33512612862887975,0.36724286241400306,0.05173799263347147,0.05053484586848363,0.0,0.649057821717074,0.4787457986008337,24,True
89,0.2445156118556216,0.17732650728713112,0.5858505276240923,0.0,0.0,0.0,0.1392506326548147,0.5260832663265487,0.0,0.5190300982132099,0,False
90,0.0,0.0,0.6210358348933518,0.2085229414465699,0.0,0.2618760028189191,0.5587304118968165,0.43597472476966737,0.0,0.0,10,False
91,0.0,0.21188873827630605,0.15649928459305182,0.34841832046572174,0.7452804561515677,0.3356931185954109,0.0,0.0,0.0,0.37561014667282633,10,False
92,0.9100846132441774,0.3536810281620399,0.028232107068302686,0.0,0.0,0.06524012896335993,0.07465850292528839,0.18981177176013336,0.0,0.0,7,False
93,0.0,0.46583177694444167,0.3262897621956838,0.0,0.664942902917215,0.0,0.0004638515008215189,0.0,0.0,0.4841347615869782,5,False
94,0.3245432629091746,0.5809486302870748,0.0,0.6988575787005065,0.05423767335412295,0.25656718213722296,0.0,0.0,0.0,0.0,5,False
95,0.0,0.0,0.3701021867879145,0.13347543645439183,0.0,0.0,0.06393641718669334,0.0,0.49141341314098724,0.77436016887529,10,False
96,0.0,0.5524130584066047,0.12195459893057596,0.5344398014337088,0.0,0.0,0.5314272902661119,0.12827206057383808,0.10846678637309291,0.2893220648956704,7,False
97,0.0,0.08801473756780195,0.4414345604088187,0.0,0.8825860951068203,0.0,0.0,0.1357597862831219,0.0,0.0,17,False
98,0.004899550291762537,0.0,0.7823334900464973,0.0,0.0,0.0,0.3510887025618831,0.0,0.0,0.5144579940986621,0,False
99,0.0,0.07963417499435722,0.0,0.36516500181932404,0.3433251849049247,0.0,0.0,0.8575368518092747,0.0,0.08409093184344117,24,False
100,0.14720393264830536,0.0,0.0,0.0,0.676358093453129,0.12394012905846462,0.0,0.0,0.3239343933217558,0.6329108032460488,24,False
101,0.18121088366321456,0.03880854213823636,0.4855964456975772,0.0,0.0,0.4399434991632296,0.0,0.7312117382795527,0.0403945042201293,0.0,7,False
102,0.0,0.6744057098822818,0.0,0.0,0.6876782023406859,0.1446620563636211,0.1948373733187804,0.0,0.0,0.11570184056679882,5,False
103,0.0,0.6560286800283807,0.0,0.0,0.48618979514439453,0.5258738702231588,0.03292724835345797,0.23583537268624122,0.0,0.0,24,False
104,0.625661608953283,0.0,0.14980185378158972,0.43753734087579726,0.39514659668554825,0.446815474549015,0.008304339375293476,0.0,0.19701311581676934,0.0,17,True
105,0.24468183420888717,0.9644958615719224,0.09852924594249293,0.0,0.0,0.0,0.0,0.013058357967740223,0.0,0.0,7,False
106,0.46133051983299544,0.47988328249357437,0.1762360917602267,0.0,0.022031042659345846,0.5256201010692956,0.0,0.38004394963470656,0.24661269140408992,0.20931781078212303,5,True
107,0.0010131272048771126,0.0,0.2391254348842097,0.0,0.0,0.0,0.009429715454515387,0.962884575547362,0.0,0.12482938197446836,7,False
108,0.5185524761668704,0.0850420542301598,0.0,0.11839782436347251,0.0,0.0,0.8425278236708377,0.0,0.0,0.0,28,False
109,0.5270937006239057,0.0,0.5014103098335289,0.0,0.5762869843734738,0.26760587121233614,0.0,0.24168126333617382,0.09290052874922901,0.0,7,False
110,0.3288620106950226,0.0,0.0,0.7205168865368882,0.0,0.10459608006150102,0.0,0.3680716666336308,0.3216793256490741,0.3504433104570301,17,False
111,0.20479565278841386,0.5512759090779739,0.557600837799151,0.0,0.3256367179182226,0.0,0.46001580919840934,0.09393069905861391,0.12945317825471192,0.0,0,False
112,0.3985533948271187,0.0,0.6234292939747457,0.0,0.0,0.0,0.28415930851730203,0.0,0.5798285675133327,0.1885296437283392,18,False
113,0.49365729676641706,0.20237229636318327,0.2880376525790163,0.0,0.3673825548769881,0.25565372501806294,0.0,0.5654135967103285,0.0,0.33520282460365847,17,True
114,0.48224469077825577,0.0,0.3278920100565858,0.11412822195631547,0.6710022507969892,0.0016849900205032097,0.0,0.0,0.4434577512507041,0.0,7,False
115,0.0,0.6869240347842358,0.04873462215388663,0.12337750457239827,0.6317128807265222,0.0,0.3338819173434681,0.0,0.0,0.0,5,False
116,0.0,0.0,0.0,0.0,0.3419407745819429,0.07269878795284127,0.866519253682681,0.0,0.1353418942980926,0.3295729775838765,0,False
117,0.15647904794100428,0.0009127867910164499,0.21721999863669336,0.27669750288776507,0.1554586952403118,0.0,0.0,0.510277314851384,0.7349561438510684,0.16448878716043322,17,False
118,0.07417749069963325,0.617079887209618,0.2456364091901365,0.0,0.0,0.5821291798910777,0.0,0.0,0.45438156405697355,0.0896430662099785,7,False
119,0.6697140177411369,0.0,0.0,0.0,0.0,0.0,0.3436715237385956,0.09527806276292476,0.0,0.6513793894255178,10,False
120,0.01670462157204273,0.0,0.0,0.21053450988047612,0.7839557790299111,0.1765134970605804,0.0,0.37312653470112706,0.4128305787493227,0.0,10,False
121,0.5991788462952767,0.5050584175459056,0.0,0.0,0.03979024911404809,0.0,0.2356106116674437,0.0,0.03934681385813051,0.572063728095599,5,False
122,0.17902250798451197,0.05226308368425734,0.02236279390263289,0.32772793111473536,0.0,0.4892635603997845,0.0,0.0,0.5623914065951876,0.5492275435442803,0,False
123,0.05535844553993155,0.0,0.08733271817267949,0.5769953807630235,0.16646512387550785,0.0,0.0,0.41515221778198586,0.5325236753064636,0.41562158661938353,24,True
124,0.0,0.0,0.44912713436693186,0.0,0.48429116948908296,0.0,0.0,0.0,0.260266702522971,0.7042784420157013,10,False
125,0.0,0.0,0.5418329542314797,0.0,0.4646061441871798,0.6151979818266237,0.3243752162170755,0.0,0.0,0.08288753074427777,0,False
126,0.0,0.6440497375675729,0.0,0.0,0.6901601329945182,0.0,0.0,0.3299680687038211,0.0,0.0,5,False
127,0.0,0.030370512512341942,0.0,0.6474467002411636,0.4433409664280134,0.0,0.19072728431074745,0.3983332390224588,0.2752244199886687,0.3354764405356454,0,True
128,0.06380603409142874,0.0,0.0,0.850686418596979,0.062163723381422585,0.02018157836732295,0.5144511476607071,0.0,0.05770441307830586,0.0,43,False
129,0.0,0.0,0.0,0.27306521632921055,0.2836067117428417,0.08413338829216539,0.9153819933011429,0.0,0.0,0.0,0,False
130,0.10584212621469456,0.0,0.0,0.0,0.0,0.0,0.9896267809656561,0.0,0.0,0.09714051015876918,0,False
131,0.0,0.0,0.0,0.42363471574468964,0.21316664663544246,0.0,0.0,0.0,0.7555754774276104,0.4518841735313984,117,False
132,0.9669241729857756,0.0,0.24928457369307974,0.053989304630023806,0.0,0.0,0.0,0.0,0.0,0.0,10,False
133,0.21236399179271268,0.0,0.0,0.023522916982259695,0.0,0.17635968518501766,0.6832002887969653,0.675508427538906,0.013084285215841932,0.0,11,False
134,0.0,0.5434787554888557,0.0,0.2512878609429823,0.6853164188473143,0.10451403182417608,0.0,0.40112775581494325,0.0,0.0,10,False
135,0.7384235810405628,0.0,0.0,0.4059532016120811,0.5290021712746954,0.0,0.05544507357948039,0.08314728545408767,0.0,0.01008407597019715,17,False
136,0.0,0.23039289809655658,0.21451500498621187,0.751488606249755,0.18271931354153148,0.268612180710955,0.15708359274253694,0.4538206623138148,0.0,0.0,17,False
137,0.0,0.9092025714240689,0.0015178140503402664,0.0,0.0,0.28167811369675394,0.2040655948047605,0.0,0.1704191789680052,0.15271004249052603,22,False
138,0.5471183753079525,0.0,0.0,0.0,0.6942067308900675,0.0,0.27481367283874153,0.0,0.0,0.3784388238648265,17,False
139,0.6693100525019068,0.0,0.6569971054279989,0.0,0.06759696066361179,0.0,0.34030796051248613,0.0,0.0,0.0,5,False
140,0.49684153245443724,0.5670198796562553,0.0,0.0,0.0,0.5984376955725808,0.19867706922029812,0.12907913578845182,0.0,0.13181529156683772,7,False
141,0.3193623730563086,0.5366724367313318,0.28846753322847163,0.4559939441045878,0.22528259621150457,0.0,0.16986420652078987,0.4891219466850645,0.0,0.0,17,True
142,0.5893072532361329,0.2089946642486211,0.0,0.5797008835745385,0.0,0.3537333854730915,0.0,0.3845227810982527,0.0,0.0,7,False
143,0.0,0.1095669842480285,0.2428197033435965,0.5520137629531457,0.6478229504421484,0.07809683275728413,0.027954867526746873,0.39591555766135783,0.17448921464698144,0.10277982919851743,120,True
144,0.24888117228842482,0.0,0.0,0.32127820092651593,0.018737570466346467,0.0,0.748560321468575,0.45451438343138784,0.24860800310374168,0.07586543555795645,11,False
145,0.0,0.3955017396254447,0.0006787087199851513,0.589454934118032,0.5566578469924998,0.0,0.4012154906262418,0.0,0.0,0.1589936018047446,5,False
146,0.0627803081504786,0.8942515921573522,0.0,0.0,0.0,0.056879542924841216,0.3193840949400092,0.0,0.3018795129328655,0.0,22,False
147,0.2659117418576634,0.0,0.0,0.0,0.0,0.08737066783508804,0.2738600735834921,0.0,0.0,0.9201401915149225,10,False
148,0.02319669112508257,0.0,0.0,0.6328295336012283,0.584229017082467,0.19686361857976403,0.0,0.42278941224108235,0.0,0.20039705361675117,0,False
149,0.0331113684686539,0.42992727248929324,0.4267519922070669,0.0,0.14601383706044624,0.33545572156445064,0.0,0.3201744121170526,0.6289568179751361,0.0,7,False
150,0.6868684408484236,0.0,0.2037583751916328,0.0,0.05395560344794982,0.06087242210917477,0.0,0.3118604625921039,0.5647974193440115,0.25263518670809754,18,False
151,0.6351948075805587,0.1633878595539086,0.0,0.34608773006800886,0.670861570571353,0.0,0.0,0.0,0.0,0.0,10,False
152,0.0,0.29226554888137835,0.0,0.23548649011516395,0.5102870544889384,0.21865950036830695,0.2450946999453441,0.45990347157062933,0.0,0.5285257720546637,10,True
153,0.43020250046797204,0.0,0.3373605058243925,0.17782076898331411,0.4369122540711634,0.0,0.0,0.0,0.08105045121133066,0.6870458342935296,39,False
154,0.0,0.3912756271727929,0.5914419126990209,0.0,0.002425730155432445,0.007134011111445755,0.05064991320448791,0.07472690898971099,0.5862171267998828,0.3811076289105843,10,False
155,0.42478046237604733,0.0,0.0,0.3135099999799273,0.0,0.0,0.0,0.022416452070174876,0.8476554647784565,0.04744211635226335,26,False
156,0.5055341788748361,0.6651707843223628,0.0,0.2562610643495382,0.431171464817148,0.059277390604856026,0.0,0.1525628305172816,0.153672477063491,0.0,22,False
157,0.5274438332956345,0.0,0.037415792871384905,0.6332174321125258,0.0,0.0,0.5147297115032045,0.23198526477442963,0.0,0.02597895021737945,22,False
158,0.47863480675078046,0.0,0.39373789182104146,0.0,0.6361054691591024,0.0,0.0,0.0,0.0,0.4596183486511859,10,False
159,0.0,0.7882346193576006,0.0,0.0,0.23657011513872547,0.372383773587695,0.0,0.06997090232096412,0.2796635371098445,0.31771602017779593,5,False
160,0.0,0.0,0.0,0.1660683189893002,0.05591340845372284,0.19591103592141024,0.0503607006155042,0.6316509226642325,0.5630947470587885,0.4607809541995995,24,False
161,0.11500948918203614,0.0,0.0,0.0,0.16028260081690243,0.6634650640606743,0.0,0.0,0.7073063238356659,0.14357638491930952,18,False
162,0.0,0.08172064743468778,0.7156645169413748,0.0,0.0,0.25281437267613116,0.12166000901349346,0.0,0.028406931451729706,0.6337371824302498,6,False
163,0.0,0.0,0.0,0.26340077284911506,0.0,0.13512584004799838,0.7361838525718681,0.6086003412965308,0.0,0.0,11,False
164,0.0,0.0,0.4088486044616104,0.0,0.1815864961502229,0.399653027274269,0.049199880749960276,0.07394478991210603,0.0,0.7951466283744372,43,False
165,0.646991317338012,0.5733398317533791,0.0,0.0,0.502502773725862,0.0,0.0,0.0,0.013214954106840525,0.0,0,False
166,0.0,0.4527222647197351,0.0,0.0,0.0,0.6128593465531784,0.08592970233927234,0.1983670040717953,0.6105019167217329,0.0,10,False
167,0.12892498252523732,0.0,0.6962694672882155,0.0,0.0,0.7061070583155588,0.0,0.0,0.0,0.0,7,False
168,0.0,0.0,0.21054166943861663,0.0,0.0,0.7743457944257242,0.0,0.0,0.5967083006672474,0.0,10,False
169,0.13513297202596017,0.721200455303326,0.1814228026303474,0.0,0.5328361161943659,0.3625234522817109,0.0,0.0,0.0032781501836465295,0.11552672151274755,5,False
170,0.004470639701052252,0.48094271518204657,0.0,0.2390773426669655,0.8194901583855654,0.0,0.0,0.0,0.07128362029671172,0.18673689540067243,10,False
171,0.6409312207575241,0.0,0.0,0.0,0.0,0.6196468767853689,0.15487165776369807,0.0,0.4257460369397839,0.0,7,False
172,0.5001364502489882,0.360273546262507,0.6309695592429341,0.24248251637640877,0.0,0.0,0.0,0.0,0.0,0.40391353970413124,44,False
173,0.06687861266022506,0.11810582048895264,0.2634135387652349,0.8192375842973879,0.0,0.0,0.0,0.31684109175536135,0.0,0.3750374341053195,43,False
174,0.26804327972081193,0.0,0.05236861541833299,0.5447314200121371,0.0,0.0,0.0,0.33134661476004373,0.14802468362921553,0.7049653341057045,11,False
175,0.0,0.7313202233113263,0.0,0.4574676673433814,0.5058597279002126,0.0,0.0,0.0,0.0,0.0,17,False
176,0.0,0.0,0.47444844907963896,0.8802832891552158,0.0,0.0,0.0,0.0,0.0,0.0,17,False
177,0.05695211363254707,0.0,0.0,0.0,0.0,0.1142138446629752,0.4272750853639595,0.5607561327064202,0.6542027980419166,0.24231985996524408,11,False
178,0.19097353982872886,0.0,0.10854127835751812,0.05975034049859636,0.15879709898129563,0.0,0.7994567056593915,0.4033057969177501,0.0,0.34810154566160484,6,False
179,0.6629500050156975,0.14495904604800838,0.0,0.38754265508396063,0.06461041205487668,0.6205806562914375,0.0,0.0,0.0,0.0,10,False
180,0.0,0.4297716802186927,0.0,0.4200747797342891,0.07820719758471859,0.08636099213267803,0.46080407296087605,0.5268821787549257,0.36785006680728594,0.0,117,True
181,0.0,0.2963741082772945,0.0,0.0,0.0,0.4074261245426138,0.6418906483037591,0.32795776467665855,0.23814498859517985,0.41215701570942087,11,False
182,0.0713676006755543,0.0,0.10080075339226414,0.16003936510949066,0.0,0.3623684755983111,0.0,0.5227545184530288,0.0,0.7446811912719536,7,False
183,0.8611844807681918,0.13435447241087894,0.00911432975822945,0.0,0.0,0.15953115651943167,0.4164682820030641,0.0,0.0,0.20330045500505284,0,False
184,0.0,0.2536631378647546,0.28985081151627273,0.0,0.29250613029327277,0.0,0.37645906976393584,0.0,0.78357273516334,0.10185293709036534,7,False
