ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.0,0.7766988431134078,0.0,0.0,0.36963727518628386,0.0,0.0,0.33703564417808035,0.3365637364009097,0.18231570912150935,8,False
19,0.5117535755240052,0.5135097175009042,0.0,0.0,0.0,0.0,0.2117498833789686,0.2405823692089148,0.0,0.6096705327349818,8,False
20,0.0,0.0,0.0,0.0,0.0,0.0,0.33148464317348575,0.08118480848759549,0.0,0.9399611471816158,1,False
21,0.17691541691589618,0.0,0.0,0.0,0.0,0.8973001122363771,0.40441741287691824,0.0,0.0,0.0,8,False
22,0.0,0.25439753056292985,0.0,0.0,0.24243862320505288,0.30073460630787435,0.8588922812191168,0.0,0.21992761593986068,0.0,8,False
23,0.0,0.008730694303380799,0.0,0.4700864408599406,0.0,0.0528444113588311,0.5846725154941146,0.07699021667394292,0.6169000781052683,0.218666026352405,8,False
24,0.0,0.0037599858317180416,0.31578564923096214,0.7843731062770226,0.0,0.23149179065015202,0.2575529660334455,0.0,0.16662239279137564,0.37059292379253167,6,False
25,0.5471380768317261,0.3879035125752307,0.23763165546878165,0.2521189733238697,0.2029310846509519,0.4961026622803255,0.0,0.0,0.37794064716926584,0.0,8,True
26,0.5324777559347939,0.5613086830601128,0.18200002716590152,0.22780866141169812,0.08574738561106726,0.0,0.34401696558559614,0.43666797329725826,0.0,0.0,8,True
27,0.0,0.2907925398242638,0.6454286901784798,0.0,0.0,0.0,0.0,0.7063012846349962,0.0,0.0,3,False
28,0.3033449358879242,0.42706333930992796,0.25285842231084255,0.3682672496663258,0.6668187392777396,0.0,0.2293010034595923,0.1613558785326982,0.052713417662749555,0.0,8,False
29,0.0,0.0,0.6341548388527085,0.025978650210561064,0.7727695323270273,0.0,0.0,0.0,0.0,0.0,8,False
30,0.045999285083525146,0.0,0.0,0.37471593843694473,0.46706247262946576,0.36518220730966416,0.06715843349459533,0.539525516475004,0.45865956357820303,0.0,3,False
31,0.0,0.2160793033902648,0.27532149634483455,0.10423918230322794,0.5457181434733139,0.0,0.0,0.0,0.7442750801710066,0.12201767941595547,1,False
32,0.0,0.5014399931506047,0.8468577749949614,0.0,0.08679536752854501,0.0,0.0,0.07392334661874142,0.1356161686524688,0.0,0,False
33,0.0,0.0,0.0,0.6461438940985854,0.0,0.0,0.6240152282820862,0.09497295380986616,0.0,0.42904918253715496,24,False
34,0.0,0.8036272346725732,0.0,0.0,0.5951329831999843,0.0,0.0,0.0,0.0,0.0,8,False
35,0.4742184809901132,0.0,0.0,0.13971374488341293,0.3024162236808165,0.3493729071260702,0.00028025452202945104,0.5120351170456481,0.5290556318275492,0.0,1,False
36,0.4048308427272269,0.11981815509508753,0.5534516144470103,0.04234212585924647,0.4310077961993356,0.0,0.0,0.0,0.5726135982890053,0.0,2,False
37,0.0,0.3544046673519998,0.6060742700395345,0.3146146835078055,0.0,0.3290941911948419,0.0,0.23894762454508608,0.35327867814205366,0.34334258910412435,7,False
38,0.0,0.7083123832324973,0.0,0.09128277128982966,0.0,0.22519841243125427,0.03840656982843512,0.43313953378600856,0.23910806446613683,0.4393052601967129,8,False
39,0.0,0.0,0.2379426592371231,0.0,0.001435341026432371,0.6829065675515799,0.3956209865594413,0.19693028192072962,0.3983418818851764,0.3507792680572159,7,False
40,0.06274407719659787,0.04910226699665142,0.3260998065000975,0.07228867379922983,0.07774222959707369,0.0,0.0,0.02419260465100341,0.0,0.9356582044801193,7,False
41,0.0,0.26577329444071823,0.4777106834250169,0.4371153836153477,0.20135271819123274,0.0,0.02232286482731326,0.33845020923651914,0.5834192998124669,0.11882486847259337,6,False
42,0.0,0.12040789636874068,0.5846429564337278,0.1794586473578025,0.0,0.7473883827989044,0.06572855562570226,0.0,0.0,0.22040759538997345,0,False
43,0.7083383527136844,0.3899648985328171,0.0,0.0,0.0,0.45364433923193687,0.0,0.06800352373422974,0.26800054577883714,0.2528679451649549,26,False
44,0.0,0.26257400492037775,0.14695279585773272,0.0,0.0,0.1714924103802656,0.448294133042389,0.0,0.8240646159078839,0.0,0,False
45,0.0,0.0,0.6895916019414362,0.0,0.3225834051099334,0.0,0.617963350401904,0.0,0.0,0.19627701556621005,3,False
46,0.3715076337129618,0.11374474395958575,0.4691567819265741,0.4100887395977211,0.17893443923074948,0.015364645166872824,0.0019982375480173467,0.5689000754611545,0.21629747029626753,0.2409851875292767,3,True
47,0.16459595121589568,0.07252749742659559,0.3537031211236087,0.7226376960263766,0.0,0.21344818962388623,0.020272305431993237,0.0,0.1126231512925256,0.5115483624459919,17,False
48,0.21012533093980482,0.0,0.0,0.9598533411029578,0.0003438243497284126,0.0,0.0,0.16113958089266556,0.0925355397967661,0.0,6,False
49,0.1632898565474004,0.30181353984763964,0.5870241122598578,0.0,0.27564035462728254,0.057653258856559746,0.0,0.0,0.4858751411865421,0.4714568329762701,6,False
50,0.14536697096527842,0.0,0.0,0.0,0.6294271259569708,0.034580253262319824,0.0,0.18625482080319894,0.5165306818963664,0.5291496379413712,17,False
51,0.3840268091355257,0.6763471663522469,0.42539717001224053,0.0,0.0,0.08298949598405357,0.0,0.3678357269188777,0.26818797463052474,0.0,6,False
52,0.0,0.41053822091104986,0.0,0.2940394957901638,0.058035762771543056,0.0,0.599814853447304,0.5482387551981306,0.28510945829448525,0.0,6,False
53,0.7631608014733394,0.41997985713098196,0.34699553312096487,0.09950100647358433,0.1651534697561133,0.0,0.0,0.2876532593755331,0.029598888523055145,0.0,8,False
54,0.0,0.0,0.5469019554606924,0.13535380202035482,0.18739263833679012,0.0,0.388515425205942,0.0,0.7045324701716928,0.01230289965419454,3,False
55,0.3774548647349874,0.3194275276755199,0.0,0.1958141042528366,0.0,0.2605591633217209,0.5946146714999163,0.0,0.0,0.543776637115634,1,True
56,0.2859416384211262,0.0,0.0,0.3163769091069462,0.14157163954063987,0.5033232727280876,0.0,0.32439576290284766,0.19100298445140979,0.634863318951704,7,True
57,0.0,0.0,0.013219080999218044,0.0,0.5150937660679925,0.2478968728293906,0.33837611299265496,0.04943228691834195,0.5088751936456194,0.5451191621608761,7,False
58,0.3866567364021856,0.0,0.32073573352034074,0.26076678313676716,0.22510022371097607,0.3299263926109554,0.34300921221439296,0.1253114767540542,0.6218890746139957,0.0,6,True
59,0.11849409378598805,0.291722039042891,0.3419599503589055,0.636558615008336,0.449611936411693,0.0,0.24518774874690968,0.2826460590594271,0.19119938149069457,0.0,17,True
60,0.3449988002623378,0.3864677865170767,0.0,0.23724546810586492,0.5309850085633518,0.266003806254329,0.474836715049658,0.07378294635426201,0.2496483227372334,0.1714405063780854,3,True
61,0.0,0.0,0.0,0.35079641043252896,0.0,0.0,0.0,0.0,0.0,0.9364517491187963,7,False
62,0.0,0.0,0.3626395976077894,0.0,0.19497432174154797,0.09454215266669183,0.6651282769428613,0.21408365844514868,0.5041503887563299,0.28132590600944424,6,False
63,0.2941451079881357,0.0,0.03917029664342927,0.5336770483512289,0.4191219566804159,0.0,0.1941868597833268,0.6148903620422859,0.08765905399676686,0.16729355398939427,1,False
64,0.08568750415682835,0.6942953953906541,0.14447398196812827,0.0,0.0,0.010493264523246582,0.33443077857888104,0.36315246657546635,0.0,0.4958881485414884,7,False
65,0.1781740210930339,0.42415081044511177,0.0,0.0,0.0,0.5682999393364506,0.0,0.554965882541398,0.0,0.396734364999464,8,False
66,0.0,0.0,0.9339501316765859,0.0,0.0408331519598803,0.13182592501602447,0.0,0.32968428948916934,0.0,0.0,7,False
67,0.0,0.15675809300770935,0.10516196785242864,0.7323024129141663,0.22246966117031194,0.22524156829459746,0.0,0.5562631976900788,0.0,0.13581523294772904,7,False
68,0.0,0.7805409459091722,0.2850476608586437,0.44731729114031943,0.0,0.20617216306616507,0.0,0.059338610853800024,0.2517595525172319,0.0,2,False
69,0.0,0.0,0.0,0.0,0.0,0.3381738133272503,0.0,0.648546318563042,0.66517465202826,0.15022924800821735,17,False
70,0.0,0.4288636721274571,0.23195138119765976,0.5023784424234021,0.11873352817205444,0.0,0.6803213007678105,0.0,0.1815370074874478,0.0,28,False
71,0.1508605037782154,0.0,0.49400330871290415,0.3536318426259769,0.0,0.0,0.0,0.24067711868570849,0.005730517726929022,0.7417466177672596,19,False
72,0.44131995399226304,0.1205508817276918,0.38945709022228375,0.0,0.35375064228337816,0.0,0.0,0.0,0.0,0.7168597080898271,6,False
73,0.5728552807819766,0.08740811842551457,0.0,0.0,0.673594518930472,0.0,0.30555475148796624,0.3422036908384643,0.0,0.0,26,False
74,0.21736865012184753,0.7568030492865077,0.0,0.4102440831232659,0.3851066780790997,0.0,0.2517789770733079,0.0,0.0,0.0,1,False
75,0.0,0.8405057397580841,0.0,0.3554090808717482,0.3156341333170369,0.0,0.2600184234872943,0.0,0.0,0.0,26,False
76,0.0,0.2853309676595013,0.906862188220287,0.16708039555427226,0.26128787168989215,0.0,0.0,0.0,0.0,0.0,8,False
77,0.10734491386303699,0.023745439759068985,0.43880763977348025,0.39699833733220463,0.013312331861187176,0.32801537872851444,0.0,0.0,0.38641905157716916,0.6169784507634656,25,True
78,0.19437508569395795,0.8830566509015894,0.0,0.3512887824783405,0.0,0.09573379919496769,0.0,0.22329466710272775,0.0,0.0,6,False
79,0.0,0.0,0.0,0.4730983111048724,0.5377376360591415,0.0,0.5904878695977778,0.07330502149995631,0.33439998472811416,0.14540743684505775,17,False
80,0.0,0.19216183294515873,0.3656488391109535,0.0,0.0,0.0,0.13893279470831182,0.0538629590666147,0.7097171503294694,0.5508836384748712,2,False
81,0.0,0.0,0.611125461680353,0.6821328521935802,0.0,0.041569037193150644,0.0,0.13190034104481507,0.37695458244107133,0.0,6,False
82,0.028757162020894598,0.0,0.0,0.6916583648672749,0.0,0.0,0.0,0.7216520851086289,0.0,0.0,17,False
83,0.07635632090517472,0.26840364675430817,0.5111187618629635,0.6934595706769844,0.08206517423549985,0.0,0.0,0.41625225158871576,0.0,0.0,17,False
84,0.5267288553585203,0.0,0.06639976801710439,0.30310858516614525,0.0,0.7913741020140572,0.0,0.0,0.0,0.0,17,False
85,0.0,0.1145916237265291,0.14592727388504612,0.0,0.6000127430790904,0.02029100791536341,0.4562416082188277,0.46196481474494555,0.3757800224346451,0.2058359862979845,7,False
86,0.5090070599509183,0.49450690650769247,0.48755435652626233,0.0,0.3902058833964652,0.0,0.0,0.0,0.32619756334369054,0.0,2,False
87,0.0,0.0,0.6953393681668888,0.2476885690822276,0.2239281881323213,0.0,0.5163859680354841,0.0801953730561897,0.0,0.3632133485150024,2,False
88,0.33194931576072556,0.0,0.05396436263352531,0.7065318505736722,0.3166639969763233,0.3145390454226014,0.0,0.0,0.4341651130389262,0.0,8,False
89,0.4050887451371679,0.5825565675942721,0.0,0.0,0.0,0.0,0.6971864043269933,0.07475314188825392,0.06981432170699516,0.0,5,False
90,0.31134244210000483,0.024037612405039956,0.6367502327726149,0.3988498707587891,0.199184331549829,0.32298795356083737,0.0,0.13620908144318672,0.41881674829073146,0.0,7,False
91,0.42903024138217116,0.0,0.0,0.11583878756594887,0.041040025578785035,0.20105918534965933,0.872012240488533,0.0,0.0,0.0,26,False
92,0.06805061241577715,0.0,0.0,0.7114297247471485,0.09774692631298212,0.19844950020673882,0.0,0.0,0.0,0.663551200104479,7,False
93,0.0,0.0,0.0,0.6997219484250319,0.0,0.0,0.7144152818160295,0.0,0.0,0.0,28,False
94,0.2910531446072646,0.0,0.31768133149010436,0.4719077520245372,0.368732239707733,0.0,0.03981976259355639,0.6738847335584601,0.0,0.0,16,False
95,0.1285736644180118,0.456464985777457,0.12252736396720593,0.05016705682273134,0.34455459619610035,0.6888012417027704,0.018263723607999636,0.06144772848689821,0.3679195182429121,0.1579229618986477,7,False
96,0.00258490857646157,0.0,0.0,0.1755256388947288,0.5483036654714016,0.5723030906494702,0.0,0.5474801815122442,0.0,0.2031791870572827,1,False
97,0.08720624894365601,0.5334048253516479,0.3555792813582603,0.4490144336441347,0.0,0.0,0.0,0.6066105243130532,0.0,0.10884597961053885,1,False
98,0.0,0.6312519238734257,0.7405864659139957,0.1715717803220915,0.0,0.15367439379488407,0.0,0.0,0.0,0.0,1,False
99,0.28038421168442373,0.0,0.33260784909634244,0.2943337502935393,0.0,0.3014646034567658,0.0,0.63127216225174,0.484498613026309,0.0,6,False
100,0.21558114450337001,0.6969699841164099,0.0,0.6827690994829584,0.03724983028490786,0.0,0.0,0.0,0.0,0.014014931693170122,6,False
101,0.80621384641203,0.0,0.08638800293899469,0.05755415115670767,0.0,0.0,0.0,0.2693313390114852,0.28451055887488486,0.430996796045335,8,False
102,0.0,0.3230563962936596,0.46043211634556436,0.4944686441165811,0.21500762420530056,0.4407206565728031,0.37254512680364654,0.2372132059666807,0.0,0.060121866656833375,25,True
103,0.7189636144934722,0.5169048340393972,0.3864707454432416,0.19674046296115702,0.0,0.0,0.06434201646273495,0.0,0.1539297620639656,0.0,17,False
104,0.34331044389401544,0.0,0.6981250430524921,0.6122916835183113,0.0,0.13645223789353422,0.03520006313074367,0.0,0.0,0.0,1,False
105,0.36561403471102105,0.0,0.0,0.6125055883121276,0.0,0.5147305088190028,0.3379103828872228,0.0848330008959816,0.0,0.3237834466053911,7,True
106,0.0,0.17063733262450667,0.0,0.0,0.1295610660331108,0.0,0.7196447502515237,0.0,0.6604606455486802,0.0,7,False
107,0.6792490343627122,0.0,0.0,0.0,0.38112404475719125,0.12212348902175903,0.615183765434682,0.0,0.0,0.0,7,False
108,0.32922400092516657,0.0,0.3119854909406392,0.7369287708517412,0.14229810947197136,0.0,0.4717950952483814,0.0,0.0915053740966605,0.0,7,False
109,0.6042247390144037,0.0,0.31358524156563883,0.4860833100393837,0.5083216032582732,0.021228153699588907,0.11091668031246861,0.16896830303857735,0.0,0.0246067568875421,26,False
110,0.0,0.337307846445341,0.3713497814994511,0.25637188015327267,0.5089229996688125,0.4630136776727606,0.2976053498269418,0.3230674283505837,0.10305449071543052,0.07516777704669951,25,True
111,0.03806266286062391,0.0,0.16851070256089304,0.26717126341627445,0.060574409956618065,0.23703525742322032,0.5210450376392126,0.1174583088686864,0.35770576588958397,0.6524431928515045,7,True
112,0.0,0.3149155208174145,0.2168117602378098,0.03803838253698117,0.0,0.28137007244590573,0.1546765918288933,0.017737466868380417,0.8654278556678923,0.0,26,False
113,0.0,0.0,0.5719145916367336,0.0,0.5224138554939627,0.0,0.0,0.0,0.6324535267202812,0.0,17,False
114,0.07292530713752224,0.015946561249420125,0.2288857216742929,0.0,0.6159400728863861,0.0,0.7501044992463171,0.0,0.0,0.0,7,False
115,0.0,0.0,0.019603071514456956,0.0,0.5662451418524439,0.2983695687453516,0.0,0.31670184646602084,0.4294089760239474,0.5525084896338656,7,False
116,0.0,0.0,0.0,0.4596348587306155,0.0,0.0,0.011644013146690817,0.32088327117129267,0.82803027715171,0.0,26,False
117,0.0,0.11391913336290799,0.36405780114249253,0.2419302864010948,0.13593735147160538,0.16883621810097485,0.7652120113766612,0.10933277091910736,0.0,0.3891868134756129,7,True
118,0.0,0.030029776406418535,0.31415337841031077,0.0,0.27247727848643,0.626599903804117,0.0,0.2808841144243778,0.0,0.5955154698978872,0,False
119,0.27828418050137843,0.0,0.0,0.0,0.9301806462195866,0.12282638167326636,0.0,0.2052516135104149,0.0,0.010360279803787946,7,False
120,0.0,0.1586565133202611,0.3593527373858678,0.2484343096818686,0.0,0.12141942515777185,0.0,0.29330465220189006,0.19675863432775634,0.8028012572833924,7,False
121,0.0,0.41728627483813435,0.468520581350895,0.0,0.18671516458299983,0.2111808810651554,0.0,0.10880055613905022,0.7059996883206356,0.12894801876965517,1,False
122,0.0,0.45212743175057446,0.7449426294101442,0.0,0.15663385662481497,0.18630298951873264,0.39280936248073844,0.0,0.0,0.1646180432055554,8,False
123,0.0,0.0,0.0,0.0,0.0,0.5287221439759715,0.018540815375813487,0.24224564900989487,0.0,0.8132811187839215,7,False
124,0.0,0.6872042214539994,0.6219753171171996,0.0,0.1171878781732729,0.18094783244936902,0.0,0.0,0.30728154199997576,0.0,0,False
125,0.07458399524535667,0.0,0.05079849685158954,0.0,0.0,0.0,0.8814243995514986,0.46362459840493786,0.0,0.0,17,False
126,0.0,0.0,0.384041402253727,0.29733722763628295,0.5517752640314315,0.4784730002023867,0.0,0.3629309414188903,0.0,0.3146292298209577,7,False
127,0.028026267503085213,0.0,0.7141736692323123,0.0,0.2048175945963134,0.5990632960142884,0.0,0.0,0.2972262081603484,0.0,7,False
128,0.19362380184591135,0.0,0.0,0.0,0.06482110643483223,0.0,0.21635553693028436,0.0,0.9547242162839004,0.0,17,False
129,0.0,0.8651939408669105,0.2746739473430015,0.054244455038949244,0.0,0.1029539623698619,0.0,0.0,0.40305295938384,0.0,26,False
130,0.0,0.5354347626602124,0.31877363186728724,0.4997168598673745,0.34885799609582024,0.4365187667304272,0.2229921778394651,0.0,0.0,0.0,8,False
131,0.032602525255708024,0.7029431820111309,0.3586136395676962,0.0,0.0,0.5700795874323717,0.0,0.0,0.19833481383392473,0.10898064663703551,26,False
132,0.41175809203537167,0.13011014756398825,0.5712289805455609,0.0643114476923066,0.0,0.5492473164318192,0.10444310013515243,0.0,0.0,0.41292509835498004,25,True
133,0.0,0.053259570305154956,0.5961185589675962,0.0,0.0,0.0,0.0,0.7441386662706451,0.2967553321951476,0.0,2,False
134,0.0,0.28583339763399795,0.010934952611815265,0.7132634326745037,0.3574379670534552,0.34421294733915836,0.0,0.1557617237073419,0.0,0.37273154312221374,8,False
135,0.17399915415536418,0.0,0.6186490377573343,0.0,0.009342063500250316,0.20467131994630647,0.5173417592962247,0.0,0.4142081867065267,0.3252831400944633,7,True
136,0.0,0.2082461755109381,0.0,0.6425762973319794,0.0,0.0,0.33303742621039323,0.0,0.34007309401348884,0.5631745697059136,7,False
137,0.0,0.0,0.32466468967081696,0.0,0.1084341511431278,0.0,0.0,0.9395929300217309,0.0,0.0,45,False
138,0.0,0.19328284935999795,0.16846962102583235,0.6906980609495326,0.06668614015062509,0.0,0.3941387943823294,0.5453471234084798,0.0,0.0,0,False
139,0.0,0.14944910764916516,0.5612058967569767,0.0,0.0,0.17525540167724418,0.7886673406242483,0.10001137777117922,0.0,0.0,17,False
140,0.05205029084428782,0.8961996817726197,0.11749501751166924,0.04706093415372145,0.0,0.07553418029336119,0.07176052017337313,0.18088253710981944,0.14766765320727998,0.3357348273072339,22,False
141,0.0,0.0,0.25849838531087355,0.5871859243605675,0.0,0.08131763280857275,0.0,0.7627442019569255,0.0,0.0,17,False
142,0.04161294123050053,0.7187327150866835,0.6087591000925584,0.0,0.0,0.332107640979442,0.0,0.0,0.028434490391768198,0.0,25,False
143,0.0,0.0,0.6841739135004791,0.0,0.0,0.1336229577507386,0.0,0.7169734731825045,0.0,0.0,8,False
144,0.2572901298785228,0.0,0.0,0.46619756941623214,0.0,0.500021797313531,0.0,0.0,0.5944727314744062,0.3362171754717403,7,False
145,0.0,0.7541386239236545,0.3427296949292495,0.2436738707891662,0.12800539578985426,0.0,0.031386280087587246,0.48485719801988814,0.04446745342511294,0.0,26,False
146,0.6280949067549915,0.08471333294669119,0.0,0.43891811016237203,0.0,0.059474551288573485,0.5654368330800633,0.22329783142282375,0.1804255412303618,0.0,26,False
147,0.2675776650558183,0.15133072972208347,0.0,0.0,0.8541037723743671,0.2717926803874287,0.0,0.03762736928425927,0.31431245986280115,0.043915224745998176,7,False
148,0.6260353297460747,0.0,0.29930571009209855,0.0,0.0,0.3618939452478957,0.3689786116646866,0.3870770225471088,0.3186766275693383,0.0,7,True
149,0.2617069305584496,0.06250483531471157,0.26952152003835805,0.4962329160306959,0.0,0.15802285515449002,0.2877589546344951,0.17823357937562703,0.0,0.6849598702137801,7,True
150,0.10555050085740286,0.2649329865967048,0.340234698305776,0.17517768776474843,0.21999520159836947,0.0,0.3409362054856198,0.15309754647700155,0.6579920347849405,0.38883797479789883,7,True
151,0.2072083153790559,0.4648184052001648,0.17788039785351256,0.49412408918688955,0.0,0.6684376545179497,0.09397474763669893,0.0,0.0,0.0978180024270234,25,False
152,0.4295071437462596,0.12633962406172686,0.16253945507520423,0.0,0.0,0.0,0.0,0.0,0.870074985236677,0.12693446526504665,6,False
153,0.2003032345951735,0.0,0.0,0.0,0.8062881233624628,0.11439964204549541,0.0,0.35601833930357196,0.41223990626180046,0.0,17,False
154,0.0,0.06348704221320728,0.07079303678979057,0.2187865984925762,0.3135820227144686,0.45367402617352254,0.48608540565930736,0.012760238869503998,0.13073669882937278,0.6208078841535216,7,False
155,0.0,0.17174190940565115,0.0,0.14389876304958577,0.5206582467174554,0.44433804630435036,0.5603223585415161,0.0,0.0,0.40904206115815417,16,False
156,0.0,0.0,0.6921761744413543,0.17373450119528572,0.1942352831971283,0.0,0.0,0.543402746810224,0.28681404925663617,0.2746493715623686,17,False
157,0.04569361768761531,0.0,0.0,0.4974743901041539,0.1970390134304346,0.5091069175007851,0.4153896033047447,0.07246334990298503,0.1202606570569465,0.5100539314461989,7,True
158,0.03514178219556067,0.0,0.0,0.0,0.1255858002514651,0.38597602568441614,0.3878804876658992,0.6816675578805335,0.0,0.46786091665946555,7,False
159,0.0,0.1527583862996197,0.0,0.0,0.056584207938196525,0.7419869839705087,0.0,0.6184820576019894,0.0,0.20099343986782434,25,False
160,0.0,0.0,0.22454139756037592,0.0,0.0,0.06369128201595103,0.7649926287180951,0.0,0.0,0.6002589935884148,7,False
161,0.2640267277016835,0.12382111912459182,0.0,0.5327487420041286,0.0,0.09957232720995315,0.2461483482554115,0.16648823139568208,0.4912717662289588,0.5399694974987354,7,True
162,0.5322009189600505,0.0,0.0,0.7803076604385765,0.20566620651350775,0.21990270451630647,0.1312491865258994,0.0,0.0,0.0,7,False
163,0.3013729916125548,0.19306728162260448,0.7010680914997248,0.0,0.0,0.0,0.09759689080697144,0.06212958234093306,0.605819806276787,0.0,45,False
164,0.0,0.015775264185169065,0.0,0.7609113617657617,0.5245814753101664,0.06444519738039962,0.30559148427621663,0.0,0.1821587841824025,0.1218940316616068,25,False
165,0.0,0.41976179933848545,0.0,0.36799304817739975,0.0,0.24832186064560985,0.3356476011551273,0.0,0.696429000125972,0.17042516673623237,2,False
166,0.7494152500898998,0.32337629735804396,0.012361727700340896,0.0,0.36873373749339255,0.2932563267035362,0.3226935811386706,0.0,0.08692957668342924,0.0,8,False
167,0.4492842738619443,0.0,0.5257350217044282,0.0,0.6076238983012408,0.0,0.31200029981032346,0.0,0.11094755918639508,0.2070893006793031,16,False
168,0.0,0.0,0.0858127810157877,0.4941517697419385,0.12515823747456092,0.0,0.42003150764302843,0.0,0.7290460609150852,0.15764194974317808,7,False
169,0.0,0.0,0.11586531057285135,0.17265996521357016,0.6357814338711569,0.4698899878223034,0.06252625155504418,0.26520287008422033,0.0,0.5074515144060212,16,False
170,0.516804018907447,0.6809205837801597,0.0,0.0,0.0,0.0,0.3861679669637762,0.0,0.34660505754628207,0.0,26,False
171,0.1611383948290896,0.0,0.0,0.3537993521935739,0.23296058190514948,0.0,0.7624839173939656,0.44614046836253113,0.10589217718400439,0.05434711026146038,7,False
172,0.3138166767403721,0.21019383226697824,0.4046734969626174,0.7262116017692917,0.0,0.36250814709678597,0.015514677874967995,0.0898284557603317,0.16270126976419547,0.0,16,False
173,0.41659801449857425,0.03403593074914033,0.2797652426772355,0.7030851094718473,0.0,0.061918552632606504,0.28087287386618154,0.34066514877066995,0.0,0.2321942409744175,17,True
174,0.0,0.0,0.3106477297193005,0.0,0.6463258030092303,0.0,0.08391004495099323,0.13592223036899234,0.5797644716628074,0.35230434773091407,7,False
175,0.0,0.5955437586144277,0.43909200446233365,0.21090452151199648,0.06886008291372518,0.6317202978556477,0.0,0.049384306890736564,0.006191607061912763,0.041901485554160976,7,False
176,0.0,0.21351480845373547,0.20867847539366768,0.4436823738398433,0.0,0.6560288897828439,0.11032808140880859,0.34462458049277606,0.0,0.3907664012748526,1,True
177,0.0,0.7383707937731647,0.23165695636560638,0.5876768188287628,0.23069468133787455,0.0,0.05059195671183453,0.0,0.0,0.0,0,False
178,0.0,0.0,0.0,0.5204852765687303,0.0,0.7411085585173457,0.0,0.12605988943218174,0.0,0.40492232050587246,7,False
179,0.0,0.0,0.0,0.0,0.3080035653661696,0.3920167617377264,0.3482227390867753,0.2909524910059307,0.0,0.7386096629470412,25,False
180,0.0,0.06066367569073478,0.0,0.0,0.8130785488051234,0.5332450795340306,0.0,0.2086286663483704,0.085714390011768,0.0,16,False
181,0.48111753136771285,0.2538693015439958,0.6537341365374889,0.43094416483198644,0.11470358611008481,0.12169531426901754,0.0,0.0,0.2132251333545843,0.1325272975330671,45,False
182,0.1307685358109026,0.0,0.4866607661381625,0.6345530852616568,0.0,0.0,0.0,0.0,0.0,0.5860062036605089,16,False
