ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.0,0.0,0.0,0.5885482959839071,0.5258943302895304,0.0,0.0,0.22460131957149057,0.24766646071324758,0.515035560081325,0,False
14,0.32728048023623807,0.0,0.6374736308294663,0.017153478319103254,0.21675209495117775,0.581501203323218,0.0,0.17834484483102012,0.26322730030358776,0.0,0,True
15,0.0,0.0,0.4887049727642145,0.8636290775086812,0.0,0.0,0.0,0.043398249547070486,0.10770109269466359,0.0427706984471638,0,False
16,0.0,0.5834082206006477,0.1467644182107485,0.42592531677235096,0.0,0.03973293856818477,0.0,0.09808137913553897,0.23581915853965724,0.6243983819169252,0,False
17,0.3012873321950326,0.0,0.0,0.21930299108760284,0.0,0.7818802648625375,0.0,0.3217617018900934,0.0,0.3824458133829024,0,False
18,0.5059917804895661,0.4213942723821016,0.04726772010763984,0.32848470067745233,0.12281534396895367,0.0,0.02209500143082763,0.08695405591423831,0.04292921742131744,0.6567244673273903,0,False
19,0.5761539920107193,0.0,0.4785657961978369,0.44601719966131204,0.0,0.0,0.2745204439252764,0.37543816765255233,0.0,0.15419053778584124,2,False
20,0.04600731507963464,0.618673162574856,0.4433041116611633,0.2204209168589463,0.0,0.0,0.0,0.0,0.30280328667467254,0.5275728370975644,2,False
21,0.600144905868065,0.41058934155423704,0.1743402515655265,0.019429142596198136,0.22394618705608252,0.44905847706295005,0.20478622707416824,0.0,0.38305046710112295,0.0,0,True
22,0.0,0.0,0.02864584902385659,0.1766582867644211,0.4911872523551204,0.11423821727299897,0.23403035340494233,0.2039329323219323,0.4893967377532773,0.6146445832881491,0,True
23,0.31136544454691306,0.3256115884432163,0.258857746429844,0.3161496018757724,0.06029181525423543,0.0,0.0,0.732233639236379,0.30044890471532676,0.0,2,False
24,0.21503529097613788,0.0,0.04113505757790283,0.5438656437166568,0.25397070407034233,0.10155429466725546,0.0,0.7419441608514966,0.17601807050571924,0.0,8,False
25,0.0,0.0,0.0,0.2539638304263546,0.3755350394685881,0.0,0.4580979734395492,0.44936684981399067,0.44004869404791835,0.43479723418169275,8,True
26,0.0,0.0487990388898369,0.0,0.0815267577333872,0.4802061301955763,0.8022351703162651,0.20323772914104876,0.2739692053169822,0.0,0.020691679455839645,2,False
27,0.8216576907313516,0.0,0.0,0.10381026756187181,0.12012300505567518,0.0586549859717541,0.23121020654233299,0.4681167019978721,0.15375538230933503,0.0,8,False
28,0.6614846804101946,0.4328033898940059,0.0,0.0,0.10048579964384123,0.0,0.0,0.0,0.4761562231128705,0.37188317861891,0,False
29,0.0,0.19996876320736828,0.0,0.0,0.0,0.5373315910873722,0.681319693300908,0.45507222556555266,0.0,0.0,8,False
30,0.0,0.27548344363498334,0.6584403108131817,0.0,0.0168598781924077,0.6174255492348292,0.2747328525026555,0.12538702662543094,0.1336660702962644,0.0,0,True
31,0.55405526724133,0.0,0.0,0.4986303055201556,0.08444223576428465,0.2627547943139925,0.5131481125731847,0.15714991211390852,0.2685332860559319,0.0899599917092438,0,False
32,0.4417298710904378,0.2526528298127678,0.27090937534601284,0.0,0.0,0.09514948484731467,0.5586702449961017,0.39008299730356516,0.0,0.44081602401411446,0,True
33,0.13530131424334854,0.5551935105173756,0.0,0.7098812562953896,0.0,0.3818497007350997,0.0,0.153990675861915,0.0,0.0,0,False
34,0.42244523591800676,0.0,0.3173501578784096,0.0,0.0,0.6637000673922138,0.3466250152010437,0.40022770934203866,0.0,0.0,8,False
35,0.34469726911364,0.0,0.0,0.39384625896305847,0.0,0.03422363932883422,0.8403435365336406,0.0,0.1368225130730542,0.0,0,False
36,0.0,0.5844953635445613,0.33149680240521506,0.0,0.03151023744625198,0.0,0.0,0.39366304028668586,0.6265074266426159,0.0,0,False
37,0.0,0.0,0.18247750930725376,0.3457633942117384,0.0,0.28185477666465075,0.0,0.7245573639940809,0.492670422263675,0.0,0,False
38,0.0,0.0,0.0,0.20635316236502577,0.0,0.9257478240072261,0.0,0.0,0.006140063574204621,0.3168148329026653,0,False
39,0.0,0.0,0.02301090087640385,0.0,0.0,0.4606390865030991,0.0,0.8872892033753408,0.0,0.0,30,False
40,0.0,0.7031773440092304,0.6646658429498149,0.0,0.0,0.0,0.0643016942730407,0.0016969925856162335,0.0,0.24417893524568626,6,False
41,0.0,0.0,0.5683084071291494,0.0,0.0,0.1328540125184177,0.29734876582690534,0.0,0.7332276313876657,0.1825823588820524,14,False
42,0.2751920986074374,0.0,0.424398437486637,0.013343101915246602,0.14293831273833002,0.0,0.42395330554601834,0.13027726279096724,0.0,0.7258355909033615,0,False
43,0.0,0.2460824674484564,0.0,0.18525058815620227,0.9513809115187568,0.0,0.0,0.0,0.0,0.0,8,False
44,0.4414476434697517,0.19332158417628426,0.3034379323837696,0.4108860710125866,0.19903797680759908,0.04297978033999055,0.0,0.47284108073851666,0.49173848297786554,0.0,19,True
45,0.23170389059698124,0.1559720301615588,0.23574684508645205,0.0,0.0,0.25121758249821907,0.8120284156622005,0.1743551184716084,0.33691145570450215,0.0,6,True
46,0.0,0.21370800783129135,0.7934475596478778,0.0,0.0,0.27815707190849087,0.24240560909636924,0.42022321234997334,0.0,0.1097746478281304,30,False
47,0.0,0.5261045695389982,0.0,0.0,0.3076013391878456,0.4918649677842614,0.34370467913692054,0.01638926135873713,0.5165204098235303,0.038332797887063653,0,True
48,0.3441998323368949,0.0,0.0,0.0,0.7887519747074012,0.04958983010834648,0.0,0.0,0.4071963308358738,0.30187546226557627,8,False
49,0.0,0.0,0.2537425155453129,0.5299087215189636,0.7443905515207782,0.0,0.0,0.3158943484922375,0.03008238787281677,0.0,14,False
50,0.0,0.0,0.10487169162605282,0.41543308358484854,0.08011954566253164,0.0,0.6517185255046096,0.110027580294454,0.4671374415014621,0.393621195564488,2,False
51,0.12953497905461075,0.0,0.0,0.6233324657470262,0.5300120935245206,0.4726257135136348,0.0,0.3006483693462125,0.0,0.0,8,False
52,0.0,0.3157995980927668,0.08117683005522418,0.31188220071834377,0.0,0.0,0.0,0.0,0.7933879963805308,0.4085901567353304,0,False
53,0.4650633674000652,0.0,0.4954759112167345,0.0,0.24525554165516994,0.0,0.0,0.691425632294528,0.0,0.0,14,False
54,0.5192152085722891,0.3413662924457788,0.5232345828343693,0.1530581399895745,0.0,0.3003118359815901,0.0,0.4758099056546923,0.010056516711673067,0.0,19,False
55,0.0,0.21238829326121988,0.11941482173808342,0.28775780746085844,0.1634960473878418,0.47042445232631797,0.4562814722486646,0.6336868363364113,0.006696727465360442,0.0,0,True
56,0.11771964810297704,0.0,0.0,0.7734699021963217,0.044761984121398306,0.0,0.30028330766227135,0.541922586474472,0.0,0.04508442117476429,0,False
57,0.0,0.3925596605512526,0.3480263693871276,0.28588616251925025,0.0,0.0,0.32548179851833636,0.6191951989193677,0.14346628558948676,0.3648561231043634,0,True
58,0.72559009107889,0.0,0.4805833544534755,0.16452548477441611,0.10491731900516817,0.0,0.27532260475207376,0.0,0.1615465904190313,0.3202850958433808,35,False
59,0.0,0.05342119300798186,0.17917867706724064,0.8760003447085488,0.023786030092694144,0.44395810462809493,0.0,0.0,0.0,0.0,0,False
60,0.0,0.11382800580840281,0.0,0.39057581928924046,0.0,0.0,0.34927814750647007,0.29674574746474697,0.4972745110066775,0.6141323246820084,0,False
61,0.11376259270184821,0.1306302961567787,0.16622437701028248,0.8108579447818673,0.47133322761118446,0.0,0.0,0.0,0.2504348950307022,0.0,43,False
62,0.13817130826783267,0.03671647127826223,0.42159377454911984,0.1073972923048881,0.03074336471438894,0.1286432602182466,0.42909633481545645,0.20132492731128554,0.7403617138891896,0.0,0,False
63,0.0,0.0,0.43131262468250936,0.0,0.46968955720162936,0.5654333776848307,0.10958377372930206,0.0,0.5115052605598411,0.0,14,False
64,0.42098701714358666,0.0739273026417537,0.2172326586266659,0.559679758210394,0.6741004786992946,0.0,0.0,0.0,0.04961622933665306,0.0,14,False
65,0.1655486002542091,0.6232901216218084,0.2029123004000316,0.02247852785815812,0.48179779142876034,0.18425481656784748,0.006907029341175419,0.4868089175012626,0.19827965328567518,0.0,0,True
66,0.23782744359277064,0.0,0.0,0.8475891745843767,0.0,0.2068582536316775,0.3839830777729459,0.0,0.0,0.18654049718484966,0,False
67,0.0,0.0,0.0,0.0,0.33918233810049897,0.0,0.0,0.10490691448903637,0.9348528658634303,0.0,0,False
68,0.08855790206571411,0.3227784336046782,0.0,0.287765690400532,0.0,0.3344449504216994,0.2613645901068177,0.57591342328422,0.5415914911319306,0.0,0,False
69,0.0,0.323388707403112,0.1075232003236227,0.4957524497593115,0.42331475914799604,0.2647625496312715,0.20476340063610887,0.38443228711937344,0.0,0.4461806666074611,0,True
70,0.0,0.5443334366079505,0.27874767918820764,0.6239112538863096,0.0,0.3683891154724299,0.0,0.0,0.04239896254373175,0.31500377138763813,21,False
71,0.0,0.15403247786985372,0.0,0.5554446552227853,0.013687134344113863,0.7407452857577632,0.20867344074880886,0.27444436567884467,0.0,0.0,8,False
72,0.17304431694366446,0.0,0.0,0.8927763451822691,0.0,0.0,0.08856738639195127,0.19591779728158884,0.0,0.3560591195749935,0,False
73,0.0,0.0,0.0,0.0,0.0,0.08518142560028877,0.0,0.44120338654218744,0.6435379299138518,0.6196310427977297,25,False
74,0.01617683521252808,0.7003969725450128,0.10136830352866165,0.0,0.019906262410502577,0.0,0.3688330361888651,0.5867012531124222,0.13510895462873465,0.0,0,False
75,0.0,0.17890818247382967,0.6471595799411339,0.2207607393623633,0.5599552854883629,0.0,0.14331045734305328,0.0,0.0,0.40786422662484106,20,False
76,0.16191979008735377,0.0,0.37415380695289385,0.0,0.8667764935993563,0.0,0.0,0.0,0.0,0.2872097151287349,43,False
77,0.2563573837599628,0.2094285328329333,0.1877092712932968,0.07089397220422484,0.03153251727532353,0.027131673069579417,0.11205966165698128,0.11839298038428626,0.704016867091568,0.5711527059807977,47,False
78,0.0,0.09783313498009953,0.7126249423836295,0.43294742418854765,0.49587344603779665,0.0,0.21305328325241643,0.04264894433820178,0.0,0.04527459152769187,25,False
79,0.3500714574862503,0.31054545977756093,0.532585420542869,0.2014536774261222,0.6184419301778178,0.0,0.10234221142226849,0.07690757584849657,0.0,0.2406689703262673,32,True
80,0.0,0.1663764469090337,0.0,0.47455411059270647,0.5014855547935723,0.042665747497642334,0.576822329942722,0.3888397207305802,0.027548239919732487,0.09555057350053019,2,False
81,0.0,0.0,0.22470913171403123,0.0,0.26121334994361417,0.41996505223842356,0.0,0.0,0.21229067650854386,0.8123025393912567,43,False
82,0.31361760995209115,0.6029651240167465,0.11264154353884454,0.0,0.5804100763997108,0.0,0.3332240747032814,0.08128290003821,0.26621022901044994,0.0,43,False
83,0.4352471231965442,0.4890474775416245,0.29526000548224274,0.0,0.0,0.0,0.0,0.0,0.0,0.6958548955219993,32,False
84,0.1473991485589564,0.1851227160604794,0.18849561534813128,0.38444794950500033,0.0,0.0,0.192716757660014,0.850607135777397,0.0,0.0,19,False
85,0.6134420196223902,0.0,0.0,0.25740848856786813,0.0,0.511884856092082,0.5429480285531837,0.02472025421811913,0.0,0.0,35,False
86,0.0,0.1477426722116228,0.42579035015258143,0.27040101975674186,0.0526956840664204,0.3129005042206703,0.2776177221563542,0.6897855069602408,0.17126275586871828,0.20215793717541797,25,True
87,0.0,0.0014860991978450856,0.5847659802368634,0.21816620973815862,0.0,0.07148554082840525,0.25373725225011945,0.0,0.0,0.7354979735310694,43,False
88,0.6180824389127844,0.0,0.38404225844588924,0.5214370737364651,0.0,0.43993254652257924,0.0,0.0,0.0,0.07105191819167146,8,False
89,0.0,0.6206027732217746,0.0,0.0,0.0,0.0,0.0,0.6035451982102366,0.5005850493041207,0.0,0,False
90,0.0,0.5858972490691753,0.36847170771614435,0.0,0.21582037184427957,0.6213220590845424,0.29518171062472226,0.0,0.0,0.034658878379500845,30,False
91,0.13176300700234359,0.0,0.26157184609491396,0.0,0.1805039846002555,0.0,0.0,0.0,0.6029774082459386,0.7197605407388213,0,False
92,0.2298071652190645,0.22999552183060945,0.0,0.49136475172569594,0.4417962037970213,0.12630171308226915,0.2832634148229828,0.5774988957460173,0.010381757046788067,0.16692657503222294,0,True
93,0.250129188646229,0.0,0.01693923969567746,0.07253366788487672,0.5754554361457512,0.5662605921258896,0.41868958618188984,0.11697806167649406,0.0,0.30183184804401697,32,True
94,0.0,0.0,0.0,0.32124268649960563,0.0,0.569780798048983,0.11385217725003692,0.716312998631101,0.2146773119654862,0.0,14,False
95,0.14489012469210727,0.0,0.0,0.5477817397898074,0.6997222627082994,0.0,0.0,0.19959801288372928,0.10460752637684413,0.37222126627601415,0,False
96,0.0,0.0,0.0,0.4605688097751897,0.12609500136132848,0.4717885573371878,0.5493686898600697,0.49623564994352215,0.03655409123760955,0.0,0,False
97,0.5882350362165023,0.0,0.0,0.37861851934998997,0.0,0.0,0.0,0.058268472706438305,0.3880171008210248,0.5972228005790613,20,False
98,0.0,0.1498551884238879,0.0,0.0,0.3356671089297502,0.0,0.46816266826956676,0.3764410517360322,0.7099203230587033,0.0,21,False
99,0.27640807028954517,0.15930084539182823,0.0,0.403391417800804,0.023144525180721128,0.0,0.5818908650884211,0.34610606662666515,0.5259041035264339,0.0,47,False
100,0.0,0.13025700853921174,0.3171380109097691,0.5109909015202839,0.43547318327660794,0.40370222141492956,0.0,0.0,0.17996383235640942,0.4861538176763418,21,True
101,0.0,0.0,0.5112559876157147,0.696517534354493,0.1040992756239743,0.48520778890903227,0.0,0.0,0.03570673238727883,0.07708703602171323,0,False
102,0.14060470944424225,0.0662978190498409,0.0,0.2641590040616278,0.8548911490454447,0.024937315427954364,0.018910309334982837,0.40247892399989227,0.11066754250571273,0.0,14,False
103,0.5358938965240285,0.0,0.2068760589220759,0.8041905173282721,0.11951449229984673,0.0,0.011475258718345814,0.0942456594231611,0.0,0.0,0,False
104,0.0,0.35610511814807605,0.0,0.12559026925775355,0.0,0.3634045570502603,0.0,0.0,0.0,0.8516767914013003,32,False
105,0.1496747295012253,0.40876072755629067,0.7692869394175349,0.34298261117268514,0.0,0.303087995185986,0.09597053404715068,0.0,0.0,0.0,0,False
106,0.6895143748575185,0.29791151413966527,0.4183366235351917,0.40535388609587514,0.0,0.2583993413757271,0.07601480504978628,0.029286864627730745,0.15197092614745578,0.0,14,False
107,0.0,0.0,0.5615422620695165,0.028961000859337265,0.0,0.0,0.0,0.8269410791217691,0.0,0.0,0,False
108,0.0,0.0,0.05282362199308323,0.0,0.0,0.17983155531702746,0.0729194092972256,0.14514985673102054,0.0,0.9687541254159894,32,False
109,0.2394602270947668,0.634542151198792,0.4951831132904707,0.0,0.0,0.0,0.0,0.0,0.5429629290326263,0.0,48,False
110,0.0070029992113753705,0.0,0.5220171991117705,0.0,0.47963906600295064,0.21153419938060974,0.17085203309135302,0.04668757921779831,0.16183004144898583,0.6285614855443515,25,False
111,0.0,0.0,0.02471381902008609,0.0,0.4549394230787353,0.0484422598842281,0.0,0.0,0.6859209806091625,0.565318586547182,22,False
112,0.4584836304473379,0.19795166934086372,0.24931439409633926,0.15033057672778857,0.0,0.17127571184662657,0.0,0.0,0.4001618356941422,0.6902072758232745,20,False
113,0.2634312436371649,0.08834836981630263,0.04963943672304435,0.0,0.0,0.5986551758102505,0.35494806330305495,0.6262285021718259,0.0,0.20927538710760377,25,False
114,0.5560275012924423,0.0,0.01849296219430739,0.5242859197620873,0.0,0.0,0.4035437878564261,0.0,0.3859036666895746,0.3222521897722567,21,False
115,0.2774506862635487,0.6187589015689793,0.0872831216316708,0.6714361414875963,0.0,0.14639641923364102,0.03445807522440464,0.0,0.1101163438330697,0.21672291828911422,0,False
116,0.16359596859210482,0.0,0.0,0.34953630972111205,0.0,0.503986935037689,0.40819478273827536,0.0,0.0,0.656075388887227,8,False
117,0.29007376914407035,0.2837916073197998,0.5023057172403099,0.0,0.7079415531997253,0.11602155177854706,0.12713133960244272,0.20373337041566741,0.07655396456490758,0.06954194455513273,43,True
118,0.2067978697616249,0.41072007305358366,0.30340600169600135,0.0,0.7631576568667178,0.3377556092109498,0.0,0.0,0.0,0.0,0,False
119,0.0,0.0,0.0,0.6868924332915981,0.0,0.0,0.5609682417962456,0.0,0.46205347827148363,0.0,21,False
120,0.22573692665003617,0.14606121913109418,0.5357723422243633,0.0,0.6389464728693078,0.41478346261649685,0.0,0.2455742017514766,0.007235530514019423,0.0,30,True
121,0.0,0.0,0.34959955288544253,0.0,0.0,0.8785570628144985,0.0,0.32544990398072,0.0,0.0,14,False
122,0.39611124885507143,0.6282727170411556,0.0,0.5361989731146491,0.317172325312744,0.0,0.24548248173485276,0.0,0.0,0.0,20,False
123,0.013431579742907176,0.5389772712522853,0.0,0.0,0.0,0.0,0.8422132115676233,0.0,0.0,0.0,19,False
124,0.22403008368155877,0.3214364531588697,0.0,0.07153480265145139,0.0,0.0,0.8673988152158609,0.0,0.0,0.29831392116027405,32,False
125,0.4776160732970218,0.0,0.1890794392378761,0.0,0.3062546526512536,0.18936521364081568,0.0,0.7787687434521576,0.0,0.0,30,False
126,0.04503013869962437,0.0,0.6700235668371678,0.6593023436787419,0.0,0.0,0.0,0.30565186315645165,0.0,0.14469991244019378,0,False
127,0.4523623366184746,0.0,0.0,0.8293347935807547,0.04495459344976132,0.013998080528259172,0.0,0.2000268717148824,0.25562571354754177,0.0,0,False
128,0.18481894764130968,0.0,0.42609618074500133,0.1951059498792065,0.0,0.21405912112341943,0.24870030490769493,0.0,0.7990898076384801,0.0,0,False
129,0.38314709358899623,0.08490198621919465,0.2874641437654726,0.0,0.030919550140080913,0.22898542653372198,0.8425936027016991,0.0,0.0,0.0,21,False
130,0.0,0.2263593534934994,0.668662775346296,0.0,0.24493973229574295,0.0,0.0,0.0,0.40661818333720895,0.5256593159781643,47,False
131,0.6956335926356452,0.0,0.0,0.0,0.0,0.11977165821935663,0.41255675296244976,0.1442639365584593,0.04401189270672458,0.5556945655468657,0,False
132,0.0,0.0,0.46949709350733854,0.10332959853633013,0.5855208800834089,0.0,0.6527333086650569,0.0,0.0,0.0,14,False
133,0.3010400952174892,0.4410603681296386,0.016567231818888743,0.7469476092548183,0.0,0.0,0.29793730937972884,0.2485322241084632,0.0,0.07810570948676852,6,False
134,0.16399843990695498,0.2980439395810244,0.1440286996365774,0.6274945398554892,0.6835162971233538,0.023794054895321676,0.0,0.0,0.0,0.044944103484988465,19,False
135,0.0,0.0,0.6282923008427794,0.0,0.0,0.0,0.4235127374388892,0.47702747238977794,0.0,0.44534316713532796,0,False
136,0.0,0.6089105693875476,0.0,0.5090087931047099,0.5812512169839298,0.0,0.0,0.1454158113290967,0.0,0.1055425582427309,43,False
137,0.7140190575129106,0.21767789701716228,0.0,0.004006228019640165,0.0,0.12713759893824658,0.0,0.0,0.43730055124379275,0.48516113572060543,32,False
138,0.3637940039704518,0.0,0.0,0.4295339544605608,0.2233680019743709,0.0,0.20823003527730574,0.7680504493475733,0.0,0.0,0,False
139,0.0,0.4394284871204129,0.0,0.0,0.44675322202042766,0.0,0.31313128951055413,0.6936122350717493,0.0,0.16782439098552246,25,False
140,0.0,0.024430222249778658,0.68204362167025,0.31337238879626655,0.02289815910970123,0.4195003389594562,0.24741570380033467,0.0,0.445306655862171,0.0,0,False
141,0.027972008387738004,0.0,0.07813167097208452,0.033705187471547986,0.08188727576035158,0.0,0.46607416274314745,0.5159554264523208,0.7084040625812363,0.0,21,False
142,0.0,0.2894446721810471,0.3204869086629384,0.0,0.0,0.23258353357581835,0.8571019101522978,0.0,0.0,0.157452020134224,8,False
143,0.0,0.13175889307468847,0.0,0.06910298357069822,0.5811857308817808,0.20245576099497492,0.0,0.18004432094112008,0.7461316155511181,0.09985408148216045,0,False
144,0.0,0.0,0.0,0.6689910533109327,0.0,0.21320441245481692,0.0,0.5771612919120518,0.41698883944074117,0.0,0,False
145,0.0,0.5805275440622981,0.5796936809477693,0.19294979546330113,0.36120235596466027,0.0,0.0,0.3829181903844185,0.11233833185157095,0.0,0,False
146,0.0,0.4779982181711377,0.5182590487474639,0.0,0.49809000297337,0.2154570241924783,0.2746385799604089,0.0,0.3261294583394649,0.16316589190525874,43,True
147,0.0,0.0,0.015475552211373504,0.5024219617284277,0.2933617488586625,0.5315156769495898,0.5394550190107392,0.25963227655917176,0.14262542744175224,0.0,0,False
148,0.0,0.0,0.3219613997596936,0.5528495498885047,0.4342084943781593,0.29564986789396097,0.08197469469325183,0.0,0.5339495912550374,0.1514277210603091,43,True
149,0.32211046826681866,0.668471995551674,0.0,0.48616027743477774,0.0,0.11514425105430179,0.14136379941372357,0.14736387514092364,0.08692744495300236,0.38797397763572616,32,False
150,0.4244613287861217,0.2012406294606182,0.058507116742638886,0.10039269406722201,0.5009193838128655,0.0,0.10832576083927448,0.11810560123697479,0.6401258311687268,0.28190122627248937,21,True
151,0.5639552740824672,0.6339039225045692,0.0,0.19466733979935372,0.3715259162509508,0.278627758076822,0.0,0.15333029401040338,0.0,0.05522480968724216,21,False
152,0.021751419338333643,0.13073816036968494,0.35489887781660195,0.4609483239743794,0.25566897091215873,0.5120479787909911,0.0,0.4705985722661239,0.0,0.3081964744112272,22,True
153,0.8904127714072687,0.4551539261775371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,False
154,0.0,0.03291963902796297,0.4601743801918031,0.2898461309134482,0.4915844720437509,0.3703533171424404,0.14241531396650275,0.0,0.2344988528023985,0.4990554591276423,14,True
155,0.3844998019788624,0.0016451210097711945,0.0,0.2295558986280756,0.0,0.049116000225762006,0.0,0.09080824008661648,0.8868934615540197,0.047146104473840975,0,False
156,0.0,0.0,0.0,0.0,0.20437646526951478,0.0,0.24350095966243052,0.5176685185667487,0.6322342071959627,0.4808708300818575,0,False
157,0.6334990565120923,0.5813128050038167,0.0,0.5106411343956572,0.0,0.0,0.0,0.0,0.0,0.0,21,False
158,0.45073864118314005,0.0,0.0,0.0,0.40414024118992314,0.0,0.24462316519112545,0.7574066608151809,0.0,0.0,32,False
159,0.0,0.0,0.0,0.0,0.0,0.6886171356391562,0.0,0.4114768887744578,0.23904119192940668,0.5471311717217225,32,False
160,0.5112446869365631,0.0,0.7836964082744607,0.0,0.038237320768239984,0.35069462077042507,0.0,0.0,0.0,0.0,14,False
161,0.047549043888473155,0.0466983629169592,0.043326400476589706,0.0,0.0,0.0,0.0,0.34874957019907,0.9338388038809877,0.0,20,False
162,0.2332456030193274,0.0,0.10830748990478382,0.6071036119534805,0.5559395949565735,0.0,0.23299229930077736,0.12102442607650918,0.3632585214585909,0.23523025052561006,25,True
163,0.2761567985754146,0.0,0.5661510750333819,0.0,0.46041673761035706,0.5939236172995976,0.0,0.0,0.0,0.19616714144096756,21,False
164,0.03608263190618344,0.48095134687815927,0.1002066145934238,0.0,0.3893583360997185,0.3109804775761871,0.7134659828461887,0.0,0.0,0.0,43,False
165,0.19603947664476287,0.0,0.03596948299605189,0.09741927719138381,0.0,0.6930494115810251,0.6859057642479375,0.0,0.0,0.0,21,False
166,0.3925173448376893,0.143529104362366,0.0,0.0,0.0,0.0,0.0,0.2635040947232662,0.8694222922530681,0.0,30,False
167,0.0,0.31805035727587383,0.0,0.0,0.5482564831381171,0.0,0.3722693057243925,0.031438996215063304,0.6772635768046149,0.0,21,False
168,0.5888813185954843,0.0,0.029853476027441223,0.344018277460031,0.0,0.0,0.730738658722635,0.0,0.0,0.0,0,False
169,0.13212292339374943,0.1882876777369051,0.08978295076538749,0.0,0.0,0.2538295607879769,0.0,0.0,0.0,0.9352009727049986,21,False
170,0.5390883096408402,0.0,0.4946389547568099,0.0,0.49516140927695,0.413572052636913,0.13075490265532688,0.0,0.08340787083486896,0.15631928032273312,21,True
171,0.0,0.31299099342918485,0.1901447415697195,0.6857097071151295,0.0926971769736142,0.2213695028956983,0.0,0.34343242671186497,0.0,0.4691916002075411,0,False
172,0.08778491033642187,0.33578211023223264,0.0,0.0,0.0,0.760538099095926,0.0,0.0,0.0,0.548749472700221,32,False
173,0.1583751527564324,0.7876816092429901,0.23277191615847348,0.3692533160949162,0.3410057882451443,0.2183100305388606,0.0,0.0,0.0,0.0,32,False
174,0.0,0.40650845272206004,0.0,0.21842365205681807,0.0,0.493605450374817,0.0,0.0,0.7371537461398082,0.0,55,False
175,0.04274770712898104,0.15705418131790422,0.0,0.0,0.0,0.0,0.0,0.0,0.9866643895802553,0.0,30,False
176,0.0,0.008592182427897749,0.6575531384824808,0.580104032176713,0.2396594674091799,0.1525163906323719,0.3877259942213139,0.0,0.0,0.0,0,False
177,0.4489595521081469,0.0,0.6359617145254904,0.16310645486942588,0.28946594660707703,0.0,0.0,0.42451747900303344,0.29058825975415403,0.1376122875233486,57,True
178,0.3509288091965201,0.0,0.0,0.23444420309127983,0.6233799339518648,0.23566496737236253,0.0,0.4949000816287361,0.36444241906812846,0.0,25,False
179,0.7542519684926776,0.0,0.1741641079257153,0.014659869379381909,0.0,0.5829141330261712,0.24650970220964388,0.0,0.0,0.0,14,False
180,0.0,0.6635465205862044,0.0,0.0,0.16817950007913562,0.3694724368379091,0.11950458267051603,0.0,0.6169525459132792,0.0,65,False
181,0.23837468470002318,0.0,0.563878313954206,0.22342079301245632,0.028333800356535568,0.49563795053630866,0.5734475771520315,0.0,0.0,0.0,32,False
182,0.5255371110700202,0.0,0.0,0.0,0.405609468491481,0.0471530139243545,0.0,0.59507529689441,0.32140497010665664,0.31567789509697053,21,False
183,0.8276939154729945,0.367279378690915,0.0,0.39144817306051427,0.0,0.0,0.0,0.0,0.0,0.16369779499121084,0,False
