ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.5297954159627717,0.0,0.0,0.403770367128833,0.44571972760356793,0.14783115668843383,0.5794533470354987,0.0,0.0,0.0,5,False
30,0.2001078211176808,0.3977742215982283,0.2621718217277913,0.0,0.25919798906827607,0.8026747919686932,0.0,0.14672438533647303,0.0,0.0,1,False
31,0.31280227976154773,0.0,0.0,0.6108421033247041,0.0,0.0,0.3768425384728189,0.6221063894376846,0.0,0.0,8,False
32,0.10594304011985187,0.1661858352793482,0.0,0.14106681892554296,0.10546595331489649,0.0144545023225569,0.0,0.05319323012784408,0.0,0.96285875045276,1,False
33,0.0,0.2559094045046832,0.39006564692540596,0.2697807199863387,0.18258696740129485,0.6925207441100787,0.3919897071140182,0.0,0.0,0.20736108296269912,0,True
34,0.042532811634292164,0.706521840494333,0.5306072383618353,0.0,0.3334275796697225,0.0,0.0,0.0,0.3260365877514353,0.0,5,False
35,0.0,0.34494726851212915,0.046066184854538145,0.0,0.7950592183967442,0.4198659205357321,0.0,0.10084140289420923,0.0,0.24558857472679113,1,False
36,0.4589932206805003,0.07422717987328081,0.0,0.8397439829548566,0.0,0.10524136086102512,0.0,0.17039479340946984,0.0,0.19630451490370265,0,False
37,0.7367814437549285,0.0,0.5634981738144947,0.0,0.3637809437701312,0.0,0.04929736704746345,0.0,0.05175287624381282,0.046666332602053946,5,False
38,0.0,0.0,0.5199870961533342,0.3674840297054269,0.480968326624887,0.4503741576436728,0.3712349834888231,0.13790085627455426,0.05974475314779165,0.0,5,True
39,0.0,0.7886728830601628,0.47990515848664933,0.0,0.0,0.0,0.28830837129012893,0.24496776366782894,0.0672673810153355,0.005504511098007772,7,False
40,0.0,0.0,0.6329935434548795,0.0,0.18883319521187994,0.6639025167601584,0.0,0.0,0.35056332747455937,0.0,5,False
41,0.0,0.0,0.0,0.0,0.8126673062972642,0.0,0.02549204046254042,0.10845995519771982,0.5020376439223496,0.2740741639629854,1,False
42,0.0,0.0,0.8345441335819898,0.349062188408263,0.0,0.0,0.002973251926122598,0.418446784557779,0.05573028514396599,0.0589852635115938,0,False
43,0.7968506379620366,0.0,0.0,0.10995512811183705,0.0,0.5651889692126505,0.18303103469561174,0.0,0.0,0.0,0,False
44,0.0006626564454347621,0.32195534945110676,0.1514670083208509,0.31924384546711393,0.2718005595845032,0.642591463452548,0.06311429469231657,0.0,0.2431156859876984,0.47074137518135956,2,True
45,0.0,0.0,0.0,0.604587021186609,0.0,0.0,0.6824822569693317,0.0453698998584667,0.0,0.40820837193960485,15,False
46,0.31109060707078484,0.0,0.15490219751296794,0.5195371629284482,0.0,0.0,0.4884852097241887,0.0,0.608772171953765,0.009366016744276227,7,False
47,0.5324821765026285,0.5059678071320978,0.0,0.5198848576115943,0.05402912872111997,0.0,0.2936975915047204,0.0,0.3178075245696601,0.0,0,False
48,0.0,0.16908950667213288,0.0,0.0,0.0,0.4495668912412602,0.8529731190871586,0.0,0.20429196545084125,0.0,7,False
49,0.3198873173985444,0.6266674508089821,0.13351989346525164,0.0,0.0,0.49483855500040697,0.0,0.0,0.0,0.4922065143801652,5,False
50,0.0,0.43518747858599405,0.5996240404149444,0.0,0.0,0.2005928212068712,0.0,0.6129201287839274,0.18749481179537764,0.0,5,False
51,0.4209671646310702,0.14683301580180794,0.6645347766881348,0.0,0.029405507989283198,0.0,0.0,0.21614447565695763,0.5586028321517402,0.0,0,False
52,0.1457956229843521,0.0,0.601057966707342,0.17753159908165148,0.043047090092412456,0.20112594101151565,0.4400713312294275,0.03360974862368107,0.0,0.5906423625324997,15,False
53,0.0,0.4925409900456667,0.0,0.485956018030206,0.0,0.09267912789726368,0.011129350558079268,0.11013072299433493,0.7055895933533816,0.050511266837937295,0,False
54,0.0,0.131806279196399,0.0,0.47001638421998015,0.19240476670498022,0.0,0.3284320454595196,0.4482432964125238,0.6449049913087117,0.0,7,False
55,0.0,0.25018417296705153,0.864118977966742,0.29128902342514035,0.0,0.0,0.0,0.19917571207239415,0.0,0.25726642234653996,16,False
56,0.09806518385990624,0.0,0.0,0.0,0.17103176758122438,0.0,0.0,0.1318782217960641,0.49858451916335483,0.8337583379247966,13,False
57,0.8794131961845114,0.0,0.0,0.0,0.0,0.1869986493161529,0.0,0.43779439869700987,0.0,0.0,0,False
58,0.55567111026141,0.24272810868876138,0.13071379048652315,0.6475506467350509,0.0,0.38371785844240897,0.0,0.0,0.12894815075994293,0.17899085700351788,34,False
59,0.0,0.16447162256624948,0.4828846029533881,0.3919922864012709,0.7630090665968081,0.0,0.0,0.06126523037709015,0.0,0.013316487554446225,0,False
60,0.5607492819428043,0.0,0.0,0.29025425251048453,0.33041599571743335,0.0,0.0,0.7015254674452427,0.0,0.0,1,False
61,0.3103791781849516,0.0,0.0,0.21341071872632056,0.049684209876484406,0.14542173230857428,0.30849653596593074,0.06565198578340678,0.8573356017353932,0.0,7,False
62,0.4672044647054956,0.0,0.24173786973392158,0.07158313161232417,0.1502431149245108,0.0,0.7984048235697638,0.0,0.0,0.24111281567482926,27,False
63,0.0,0.6070328704362687,0.0,0.11126503489031171,0.3359377588930831,0.6054676461199726,0.0,0.0,0.373745819873071,0.0,7,False
64,0.49932180385876096,0.2660272791806159,0.044842383830432396,0.19799336641752516,0.49175602929517914,0.20961089998479143,0.32850776071723614,0.0,0.039956673025102966,0.4933765337739203,35,True
65,0.0,0.0,0.0,0.2942446800320309,0.07405453221993599,0.19704705528891003,0.6833335076050945,0.2753134343748844,0.0,0.5712847650422055,0,False
66,0.22433238444976958,0.0,0.6316003248773605,0.513633069682647,0.09955019127752492,0.0,0.0,0.38694045368680396,0.30688491079175245,0.18200433202501315,25,False
67,0.0,0.0,0.026048433320393177,0.0,0.0,0.0,0.5991796730701465,0.0,0.8001907263278581,0.0,2,False
68,0.29445912178165357,0.0,0.0,0.3685964766719965,0.6904520062673642,0.0,0.0,0.134288466089887,0.44293586252056144,0.2940763839452783,15,False
69,0.0,0.0,0.0,0.328546780815422,0.937303963236696,0.03541776438140506,0.0,0.1107423825047535,0.0,0.0,5,False
70,0.3941995258429305,0.0,0.35837431902877726,0.05609605200502849,0.0,0.6439073391437528,0.0,0.0,0.18846707181418612,0.5127292810771752,7,False
71,0.6752245893187536,0.0,0.0,0.0,0.0,0.0,0.0,0.7376121975532403,0.0,0.0,0,False
72,0.0,0.0,0.0,0.023793928804230903,0.678346782395411,0.0,0.6215792160520515,0.0,0.3910482961706509,0.0,2,False
73,0.11103758700677055,0.10400493044409949,0.0,0.26828443167761307,0.9468680017958451,0.0,0.051094961602267494,0.07554723362545024,0.0,0.0,14,False
74,0.0,0.3783946043718827,0.18147895737161848,0.45483807785120084,0.0,0.18179355252790497,0.04955683057771658,0.26114892325525296,0.36932577011138484,0.6139219613003035,15,False
75,0.0,0.0,0.0,0.38317591391513883,0.0,0.6799278738091454,0.5809889883047727,0.04603023744276809,0.2262903403201999,0.0,7,False
76,0.0,0.3572031692289943,0.1750095328943538,0.0,0.0,0.22361563941856247,0.468896337708026,0.5821256050330659,0.4737920872118679,0.0925238760569372,7,False
77,0.28783748908898504,0.0,0.0,0.0,0.4514711321931129,0.3646464311001646,0.0,0.0,0.6824673566362855,0.3385183659463855,13,False
78,0.5322139530198968,0.5004813052635053,0.1041202598054664,0.658120744798528,0.07876195435297322,0.12688334249635064,0.0,0.0,0.0,0.0,0,False
79,0.7136164732979904,0.0,0.17135369155043223,0.647201085457096,0.06218993849310868,0.05157019484988529,0.0,0.18959017745489373,0.0069776485240262975,0.0,1,False
80,0.42687937919787955,0.0,0.1292407744218084,0.0,0.36323011259486987,0.0,0.27204335601816354,0.5107100359663311,0.3305841758817096,0.47435901742568,35,True
81,0.807150268039686,0.0,0.0,0.0,0.0,0.5743274071386559,0.0,0.13658870455806935,0.0,0.0,30,False
82,0.47631941699707875,0.19817601872008858,0.06634004685023599,0.0,0.5515225556202566,0.0,0.20335993943913447,0.26219802470014136,0.0,0.5613954740612745,15,False
83,0.2903210213901878,0.0,0.07389883959593282,0.29137043740973206,0.8704419820231071,0.02145820631478796,0.1931025679325258,0.0,0.0,0.1730249514385004,1,False
84,0.0,0.44361399106551197,0.3648670613578211,0.0,0.7974427146444859,0.0,0.18383439029670934,0.0,0.0,0.0192012570345314,30,False
85,0.26653047626454107,0.14594869740951136,0.0,0.6591390368403004,0.3312153606194895,0.0,0.0,0.542109052837649,0.2638377773956442,0.0,8,False
86,0.0,0.0,0.108334020819381,0.37219128898019427,0.0,0.0,0.7251986431963835,0.5083739906372624,0.2506557940973021,0.05051604473320885,1,False
87,0.4238269815862241,0.0,0.24770706314957844,0.33303979298834374,0.3709143803392126,0.12644331130710768,0.0,0.26679585103118986,0.6401839031768433,0.116256407568269,8,True
88,0.6119427736326273,0.0,0.051307033900516226,0.0,0.4035140028266152,0.04726152801905738,0.0,0.0,0.0,0.6766361116311223,16,False
89,0.0,0.0,0.07221769949437076,0.0,0.0,0.840185214586353,0.0,0.275038572864687,0.0,0.46176530024113016,5,False
90,0.41311578437161156,0.0,0.0,0.7454650672313078,0.0,0.23501378544301102,0.0,0.0,0.38671447820574817,0.26236923455057043,0,False
91,0.20410121100014403,0.0,0.0,0.6326984731212268,0.0,0.5698330603403012,0.40861511962750074,0.0,0.0,0.257602999076782,7,False
92,0.0,0.0,0.002126525653503828,0.0,0.0,0.3169338581881862,0.0,0.026179345757788287,0.0,0.9480838830389904,35,False
93,0.0,0.0,0.0,0.22479669635857968,0.0,0.08461069881129228,0.0453876524729715,0.660108983057577,0.10327894651039668,0.7027353880731496,15,False
94,0.2059899705058436,0.0,0.6417295004668973,0.43079804495684315,0.4936519547496118,0.2028862081440511,0.19309794930499127,0.0,0.0,0.19499369434392758,7,True
95,0.0,0.03247800765463153,0.0,0.04938121982050453,0.3163580548748707,0.4568659046633248,0.12832716544772982,0.6673899487119399,0.10248218036027365,0.4640237042380535,24,False
96,0.7924689860397478,0.0,0.17882834788784233,0.31480870027387114,0.20025983190904748,0.21443123151126336,0.04027297634713814,0.10055996768803749,0.37827217362603005,0.0,8,False
97,0.2599990789594257,0.12040680074413676,0.4243986207598871,0.0,0.500740279761372,0.6741229659420648,0.0,0.0,0.0,0.18057101369238143,9,False
98,0.25671423497659096,0.30201285605849154,0.1324518352209656,0.3607546165390881,0.3380971929105974,0.43924176190062425,0.05147018466129779,0.5582533375167401,0.10166822745654204,0.25164105357575794,13,True
99,0.0,0.0,0.39434458303680686,0.0,0.3538447061513646,0.5251146545982176,0.0580580270693852,0.0,0.6602186515889349,0.06543294943126993,7,False
100,0.5447906841722792,0.5543704145382846,0.0,0.24091794749292167,0.5487666785375881,0.19154693687546093,0.0,0.0,0.0,0.0,8,False
101,0.0,0.12495485547079027,0.11756721839175581,0.533041912686257,0.3698583174161372,0.16375057042263785,0.6714592448802496,0.0,0.2682603413903843,0.0,0,True
102,0.38591158278535065,0.06955438066906927,0.2777016289455739,0.11954947087084837,0.831092424055108,0.0,0.01815955293190486,0.2511541903811123,0.026483082653810948,0.0,7,False
103,0.46912865513948976,0.0,0.0,0.0,0.0,0.49923443771478887,0.0,0.4607757220058909,0.5642419827844808,0.0,1,False
104,0.42545616783966134,0.8282649672665975,0.0,0.36451512242217193,0.0,0.00963943834468139,0.0,0.0,0.0,0.0,1,False
105,0.1523666596545981,0.06686765988186484,0.34957661054355604,0.0,0.48285889210866545,0.535155444191739,0.20563817844650786,0.4976762583807732,0.0,0.201485812704897,0,True
106,0.0,0.8389583102513356,0.19014672978539002,0.0,0.11728607989986702,0.4853471020740785,0.0,0.0,0.10332154074616638,0.0,60,False
107,0.8496905393971689,0.009254293539797395,0.019572309244263248,0.272044033437383,0.3266771063966896,0.0,0.0,0.0,0.2244310416374222,0.21555066596469089,13,False
108,0.1496378324588694,0.05696622543880738,0.0,0.20887279713656817,0.0,0.0,0.0,0.48414318141510215,0.732880868462379,0.39903199796971833,6,False
109,0.28254240050317375,0.233419189110824,0.0,0.5799934410488157,0.0,0.5796692158636526,0.0,0.0,0.35733208991259363,0.2561059548542749,44,False
110,0.0,0.0,0.0,0.8503309122005117,0.0,0.0,0.11811502184813676,0.0,0.512821783244491,0.0,2,False
111,0.0,0.0,0.0,0.508555310859385,0.05228582657786902,0.07619404235529019,0.0,0.8560561640718112,0.0,0.0,8,False
112,0.35599345496652146,0.0,0.0,0.0,0.24090193825861841,0.9029036029190713,0.0,0.0,0.0,0.0,7,False
113,0.0,0.30794281247384847,0.0,0.7024785144257922,0.0,0.565258527804162,0.0,0.30360823071929327,0.0,0.0,35,False
114,0.055765306116954905,0.18780669048745208,0.0,0.37855798382401123,0.8730703949788364,0.0,0.003724594175614568,0.0,0.0,0.23674235644399994,12,False
115,0.3554950688091192,0.0,0.0,0.5034173667298893,0.08725033974113915,0.557874458887949,0.4657557899466196,0.2744851354395652,0.0,0.09532644867297611,7,False
116,0.49935421020127196,0.10922531251458235,0.13340569060717744,0.0,0.30307638144212645,0.2547828917401403,0.0,0.4388176739730094,0.6095798222311611,0.0,24,False
117,0.44156765740098425,0.20369811152402242,0.0,0.016446742487845403,0.0,0.821148114397301,0.0,0.2982790005720309,0.0,0.0,30,False
118,0.14403771972686702,0.8085891001998355,0.0,0.14532752068107865,0.28177353227782587,0.17958814314952382,0.08803331026502574,0.0,0.43002165724316793,0.0,16,False
119,0.0,0.0,0.01744796411923532,0.0,0.0,0.6852297639069415,0.0,0.5486846373154111,0.47864486624029173,0.0,35,False
120,0.0,0.22971744929131147,0.09019035124379966,0.40864503691537063,0.0,0.0,0.43017513031943694,0.7661946130668792,0.0,0.0,8,False
121,0.0,0.38858603441881034,0.25357510750306655,0.10086927837423332,0.6541112738158866,0.435627212456176,0.0,0.1563666796604188,0.0,0.36392689116954335,13,False
122,0.47277752086152264,0.5188850057302832,0.4199991415671019,0.4365137410812089,0.0,0.0,0.0,0.23956674338161563,0.0,0.28793057668825045,6,False
123,0.4999813762218807,0.0,0.0,0.4433783197629153,0.49903536166611784,0.0,0.0,0.27817213083316766,0.0,0.47646433489820655,13,False
124,0.40360065710327325,0.0,0.46568910836849337,0.0,0.0,0.19821087566347131,0.0,0.0,0.10785451078453505,0.7545329795343025,7,False
125,0.41694889291834203,0.46121898196521355,0.3548697432143018,0.6136340146545562,0.018756722500299767,0.006299601420395632,0.30853341396944567,0.12396396906536084,0.0,0.0,7,True
126,0.0,0.18774287304990842,0.6184047050836284,0.5147195856226152,0.0,0.14093707265298622,0.0,0.0,0.0,0.5454619364152612,0,False
127,0.23100756070596434,0.0,0.07273793446478592,0.7196535379586221,0.3137713547561578,0.0,0.5434797673194223,0.17210684047714828,0.0,0.0,8,False
128,0.0,0.44371656200955106,0.0,0.11538113316616312,0.259920352648261,0.10444804368861085,0.35366706421117255,0.0,0.0,0.7656725349970394,13,False
129,0.0,0.03109832612948065,0.0,0.31240733797967113,0.3954982063958762,0.4193698392347399,0.3440745083223263,0.6162056202476348,0.05537717336048752,0.2607324125130071,35,False
130,0.6657635254529544,0.1649752519788797,0.0,0.19145473926909476,0.0,0.0003856631609977922,0.46515806850182,0.0484899027004442,0.5019271716498219,0.14910681905820264,7,False
131,0.0,0.0,0.0451727401952906,0.21076779153742614,0.3317325873122632,0.0,0.0,0.22058217837407293,0.03696120354975964,0.8907677722755233,0,False
132,0.0,0.04922540928002711,0.22380580260278662,0.5464832778909391,0.48345322187991535,0.24944510181975607,0.24248925972688767,0.5423033571141506,0.0,0.0,7,False
133,0.17387664814749307,0.437972070520936,0.0,0.0,0.26843290842711587,0.7535259068255483,0.31366197663104595,0.19926370092065737,0.0,0.0,30,False
134,0.15556386909161324,0.3665899119515057,0.04772318383484776,0.4800159086445233,0.0,0.3323646972437475,0.6496884554777451,0.27596659780938465,0.0,0.0,25,False
135,0.655751574280634,0.2730069693500121,0.0,0.0,0.1735644009174369,0.36492314796861114,0.20616063996065268,0.39595820936513276,0.3028488463138249,0.2028818019916998,6,False
136,0.36261166207935264,0.38521958388162303,0.0,0.6576652287548659,0.027021677475106698,0.13505170986422935,0.0,0.0,0.4032739091564893,0.3255704538310434,6,False
137,0.08234192748832314,0.5437137599930351,0.0,0.4715969561895252,0.2369589134564775,0.04832530529485884,0.464696052482531,0.21822805136170306,0.39133195587918745,0.0,6,True
138,0.0,0.07884283674146404,0.0,0.49340768577812294,0.16980062268061888,0.42421538004811826,0.0,0.7358951845049271,0.0,0.0,6,False
139,0.6757399152311808,0.0,0.4894626879200966,0.2546494351771386,0.0,0.0,0.43920885192408876,0.0,0.14621261882935147,0.15707629912861365,24,False
140,0.47095393525000595,0.03755705684288084,0.6535639879328704,0.026482589455026,0.36683467931960173,0.4630085987704309,0.0,0.0,0.0,0.0,0,False
141,0.4047257360097999,0.0,0.0,0.0,0.0,0.07533601246055044,0.0,0.5002510070565463,0.7483029302615912,0.14252444821397087,7,False
142,0.0,0.421117913844691,0.0,0.4587236626660619,0.18498070259797636,0.0,0.0,0.4823054784812915,0.3691339285960152,0.45731390947782463,6,False
143,0.14958079234139562,0.0,0.07168497225282948,0.8344666873514331,0.041018756251837464,0.0,0.25363684668552183,0.16409281159664768,0.0,0.4280321948611358,6,False
144,0.44879979991891394,0.29043271526881903,0.0,0.5829238179474214,0.1608375189155198,0.14205524547561538,0.2169725224787325,0.014674155935414691,0.2291635244701163,0.478090652904992,7,True
145,0.0,0.2673125600880166,0.5232546556330573,0.0,0.5416437075708392,0.0,0.0,0.24037680773249467,0.3157545546040638,0.4515403704848116,25,True
146,0.11612225123937917,0.0,0.2598302144403561,0.07436651576631315,0.18837183130150045,0.0,0.5477189043004865,0.15008665357250756,0.3348452026551393,0.6658425080197226,8,False
147,0.7398940733847679,0.5183768443152172,0.0,0.306203499390926,0.0,0.0,0.2875834395875048,0.08476542859056792,0.013864047010930804,0.0,8,False
148,0.0,0.18432188676349817,0.9828659329023182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
149,0.4232619636621167,0.19103280419218238,0.5090959364884756,0.0,0.0,0.0,0.0,0.0,0.7246910412653671,0.0,7,False
150,0.25637712789305067,0.0,0.01595770759102049,0.0,0.0,0.0,0.8086930378532965,0.4694245804498391,0.0,0.24427904875131903,15,False
151,0.08033727197964753,0.15498834669076075,0.05391675138707352,0.4869512781020765,0.0,0.48516189528413844,0.5112137998838158,0.29544495660730963,0.2904072412356556,0.24728580594406296,7,True
152,0.4016043204061676,0.3584688380254646,0.16596973549848343,0.5295806823248317,0.33811526936878056,0.0,0.0,0.0,0.024846330150101285,0.5359786696319655,0,False
153,0.0,0.6503933574114295,0.21656134162115978,0.33183073586395523,0.6318876416250412,0.0,0.0,0.14386117282943783,0.0,0.0,35,False
154,0.5610006599349332,0.0,0.0,0.0,0.18901696325260575,0.0,0.8059471739235348,0.0,0.0,0.0,25,False
155,0.24423742679734253,0.2800075704675494,0.12008769702719631,0.3620876588642998,0.0,0.02173246095410642,0.35835260439696975,0.20069427960697805,0.0,0.7397622789443723,2,False
156,0.6484463892433171,0.15004574563248588,0.0,0.0,0.42706850305080435,0.0,0.14010590658562933,0.24646847912027786,0.5184136626428963,0.15964631634326626,7,False
157,0.04542401559521159,0.7151209810108206,0.0,0.0,0.5330016239477723,0.0,0.0,0.05650659018465002,0.44637978836420134,0.0,16,False
158,0.0,0.23598551455350397,0.0800166444222954,0.24896825629205474,0.23898313857650047,0.3566227111880562,0.0,0.5213146616942567,0.5403763461677498,0.3575677701376455,8,False
159,0.20336901687278539,0.33946936234812963,0.4795858049597322,0.0,0.1440741114179779,0.5721701892235382,0.21582774703557997,0.32843727578239207,0.3328818336189043,0.0,8,True
160,0.05111074067135187,0.0672887590516033,0.46520343805297326,0.41118385361459375,0.68458729373061,0.0,0.17104435994361128,0.2901676060165156,0.15893501645764185,0.0,8,True
161,0.22868064168608587,0.07185292680355587,0.7453087084447237,0.24889772424045642,0.20573687683578523,0.0,0.0,0.0,0.5317701670101842,0.0,16,False
162,0.032158447140744714,0.18320593834197507,0.059030468361043045,0.8307285433220949,0.489807081449309,0.0,0.0,0.17852385046784264,0.0,0.005016704596055039,16,False
163,0.2835697599777583,0.37875948484209493,0.0,0.8393977146811665,0.0,0.12415810917360316,0.0,0.0,0.2295309806937402,0.05866185544753842,7,False
164,0.0,0.0,0.0,0.0,0.49064369939338776,0.46312844592853347,0.6405833574769877,0.0,0.010529792666346677,0.366500870950269,7,False
165,0.17301853864141564,0.0,0.0,0.05727180825929976,0.5099650359291328,0.0,0.8393843777744288,0.03867926303933711,0.0,0.025650893821971887,6,False
166,0.27288723984904883,0.6736844662344454,0.0,0.31400366502678206,0.47364931727806087,0.13260675596621566,0.23395396528695064,0.14901622903214853,0.0,0.23284108477118134,8,True
167,0.0,0.1165398478460755,0.3998062763240436,0.620425330766807,0.4256294837592786,0.15502745219090833,0.0,0.20636477901318354,0.0,0.44030151467336526,0,True
168,0.5947877423614979,0.28137330651608794,0.08366267229798718,0.0,0.1932099836933077,0.26228942078060014,0.22584592041805399,0.19855976160312996,0.3489017139809324,0.4916976290488725,16,True
169,0.10972893256590095,0.31705012804495925,0.18130172497956729,0.0,0.0,0.9193604059243092,0.0,0.0,0.09666905504216713,0.0,15,False
170,0.5742530979644119,0.0,0.4077172553635422,0.0,0.31047468104101306,0.3427276079681957,0.28696605870858477,0.12470903680901058,0.23475922408519284,0.37031003540320634,25,True
171,0.0,0.0,0.0,0.0,0.0,0.9964578645738088,0.0,0.08409354391988112,0.0,0.0,30,False
172,0.055118493584834026,0.4030071340264598,0.0,0.5897560768262952,0.2730117605706454,0.6372754561168081,0.0,0.07797142461443975,0.0,0.0,5,False
173,0.08594008023497497,0.20921681132214806,0.0026039907770667972,0.0,0.12004104343400561,0.8028690448961928,0.0,0.0,0.4057325654789176,0.3538479583805421,35,False
174,0.0,0.8634167875026592,0.0,0.0870946863461919,0.4461888234828943,0.0,0.12720854773181112,0.13654378723598537,0.11408453014766977,0.0,6,False
175,0.3103153627039093,0.0,0.0,0.0757032597347913,0.10572064183833214,0.0,0.058823461285648034,0.939859744018827,0.0,0.0,8,False
176,0.0,0.9042702118922146,0.0,0.0,0.0,0.27064631148835566,0.3118967309039128,0.0,0.09114901778400511,0.0588068343870053,16,False
177,0.0,0.1005194482731291,0.7630761007506203,0.3861990021854404,0.0,0.4743005299888631,0.0,0.07081822867159837,0.16877446913904412,0.0,15,False
178,0.3125269713646846,0.32018131518578247,0.7211005485465998,0.09726373613848573,0.0,0.0,0.5199265995183785,0.0,0.0,0.006396343248452916,0,False
179,0.48237407355423445,0.2317168499498606,0.0,0.30048147628168287,0.7590537514593845,0.0,0.0,0.0,0.21718848822859685,0.0,6,False
180,0.8372798450937474,0.0,0.15914897226224242,0.2198461500018859,0.3852615297635457,0.0850042940583804,0.2639120301026452,0.0,0.0,0.0,8,False
181,0.0,0.7299336065275434,0.1757961782575622,0.0,0.173672277128528,0.0,0.006810169869293819,0.0,0.6372473581860281,0.0,7,False
182,0.18156643776990145,0.5587221215724472,0.07611512650232727,0.0,0.5996416651706888,0.25513480971793273,0.20049228608204847,0.0,0.0,0.42919535475326204,25,False
